run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4393806457519531,1.4363164901733398,0.25,0.25,0.0
1,1.3841655254364014,1.3813843727111816,0.25,0.25,0.03591609001159668
1,1.3495136499404907,1.3474704027175903,0.26100000739097595,0.2824999988079071,0.040495872497558594
1,1.3206684589385986,1.3192298412322998,0.28600001335144043,0.3174999952316284,0.04443764686584473
1,1.2908345460891724,1.2895082235336304,0.3530000150203705,0.3799999952316284,0.048274993896484375
1,1.25791335105896,1.2563773393630981,0.47600001096725464,0.5,0.05189251899719238
1,1.2221864461898804,1.2195580005645752,0.46800002455711365,0.48749998211860657,0.05595707893371582
1,1.185056209564209,1.1808204650878906,0.49400001764297485,0.5049999952316284,0.06014108657836914
1,1.1468511819839478,1.1404204368591309,0.5110000371932983,0.5274999737739563,0.06424641609191895
1,1.1073331832885742,1.098352074623108,0.5270000100135803,0.5525000095367432,0.0679011344909668
1,1.0661004781723022,1.0545580387115479,0.6270000338554382,0.6349999904632568,0.07148265838623047
1,1.0235352516174316,1.0095714330673218,0.6310000419616699,0.6524999737739563,0.0750894546508789
1,0.9807413220405579,0.9649901390075684,0.6310000419616699,0.6499999761581421,0.07863187789916992
1,0.9390830397605896,0.9227337837219238,0.6290000081062317,0.6549999713897705,0.0821840763092041
1,0.8989654183387756,0.8833582997322083,0.6310000419616699,0.6649999618530273,0.08595156669616699
1,0.8604491949081421,0.8465244770050049,0.6380000114440918,0.6649999618530273,0.08994698524475098
1,0.8238244652748108,0.8126145005226135,0.6470000147819519,0.675000011920929,0.09374356269836426
1,0.790794312953949,0.7828871011734009,0.6680000424385071,0.6850000023841858,0.16552472114562988
1,0.7623944878578186,0.7576339244842529,0.6890000104904175,0.6899999976158142,0.16922593116760254
1,0.7378110885620117,0.7353008985519409,0.7010000348091125,0.7049999833106995,0.1728971004486084
1,0.7153680324554443,0.7138954401016235,0.7040000557899475,0.7199999690055847,0.17651772499084473
1,0.6938850283622742,0.6923223733901978,0.7090000510215759,0.7199999690055847,0.18014764785766602
1,0.6724923253059387,0.6699528694152832,0.7130000591278076,0.7224999666213989,0.1845412254333496
1,0.651700496673584,0.6476786136627197,0.7210000157356262,0.7324999570846558,0.18847012519836426
1,0.6333405375480652,0.6279199719429016,0.7280000448226929,0.7425000071525574,0.1929621696472168
1,0.6180882453918457,0.6110910177230835,0.7330000400543213,0.75,0.19691014289855957
1,0.6049679517745972,0.5971490740776062,0.7360000610351562,0.75,0.2005460262298584
1,0.5931165814399719,0.5859359502792358,0.7450000643730164,0.75,0.20441246032714844
1,0.5818235874176025,0.5770532488822937,0.7470000386238098,0.7425000071525574,0.20798540115356445
1,0.5697838664054871,0.5690869688987732,0.7550000548362732,0.7475000023841858,0.21190667152404785
1,0.5586073994636536,0.5623570084571838,0.7540000081062317,0.7524999976158142,0.21587300300598145
1,0.54873126745224,0.5558664202690125,0.7560000419616699,0.7549999952316284,0.21992063522338867
1,0.5382448434829712,0.5460933446884155,0.7580000162124634,0.7524999976158142,0.22338604927062988
1,0.529841959476471,0.536095142364502,0.7610000371932983,0.7524999976158142,0.22731447219848633
1,0.5232473015785217,0.5286697149276733,0.7620000243186951,0.7524999976158142,0.23116493225097656
1,0.5159547328948975,0.5221832990646362,0.7660000324249268,0.7524999976158142,0.23517680168151855
1,0.5087243318557739,0.5163092613220215,0.7700000405311584,0.7599999904632568,0.23877668380737305
1,0.500937819480896,0.5096888542175293,0.7760000228881836,0.7649999856948853,0.24239277839660645
1,0.4938480257987976,0.504591166973114,0.781000018119812,0.7749999761581421,0.24588561058044434
1,0.48741769790649414,0.500898540019989,0.784000039100647,0.7674999833106995,0.25002217292785645
1,0.48131805658340454,0.4961884319782257,0.7920000553131104,0.7824999690055847,0.25415873527526855
1,0.47586679458618164,0.4901772737503052,0.7990000247955322,0.7949999570846558,0.25835680961608887
1,0.47045978903770447,0.48421627283096313,0.8040000200271606,0.7999999523162842,0.26215052604675293
1,0.46437203884124756,0.47824668884277344,0.8050000667572021,0.8025000095367432,0.26584792137145996
1,0.4587545692920685,0.4724802076816559,0.8090000152587891,0.8025000095367432,0.2725796699523926
