run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4309868812561035,1.4315141439437866,0.24900001287460327,0.25,0
1,1.4011119604110718,1.3996515274047852,0.3100000023841858,0.32749998569488525,0.03100752830505371
1,1.3794996738433838,1.3765122890472412,0.38600000739097595,0.4074999988079071,0.035919904708862305
1,1.3631155490875244,1.3584282398223877,0.42600002884864807,0.44749999046325684,0.03959012031555176
1,1.3506429195404053,1.3448010683059692,0.445000022649765,0.4650000035762787,-1.4120118618011475
1,1.3409110307693481,1.3346906900405884,0.4540000259876251,0.4624999761581421,-1.4084453582763672
1,1.3308073282241821,1.324000358581543,0.4440000355243683,0.45749998092651367,-1.404794692993164
1,1.3182109594345093,1.3101574182510376,0.43300002813339233,0.4424999952316284,-1.400855302810669
1,1.3032293319702148,1.2931394577026367,0.4190000295639038,0.41749998927116394,-1.3972852230072021
1,1.2870681285858154,1.275057315826416,0.4050000309944153,0.41749998927116394,-1.3936212062835693
1,1.271105170249939,1.258269190788269,0.39900001883506775,0.38499999046325684,-1.3892481327056885
1,1.2566055059432983,1.243093729019165,0.3720000088214874,0.35749998688697815,-1.3855407238006592
1,1.2435626983642578,1.2294539213180542,0.35600000619888306,0.3649999797344208,-1.3818280696868896
1,1.2300620079040527,1.2153339385986328,0.35500001907348633,0.35499998927116394,-1.3782274723052979
1,1.2146862745285034,1.1991925239562988,0.3830000162124634,0.38999998569488525,-1.3745245933532715
1,1.1980836391448975,1.1814020872116089,0.4150000214576721,0.42499998211860657,-1.3708586692810059
1,1.181687593460083,1.163448691368103,0.453000009059906,0.44999998807907104,-1.3672537803649902
1,1.1666721105575562,1.1463558673858643,0.492000013589859,0.47749999165534973,-1.2902116775512695
1,1.1526926755905151,1.130467414855957,0.5190000534057617,0.5199999809265137,-1.286299228668213
1,1.1381579637527466,1.1139625310897827,0.5290000438690186,0.5525000095367432,-1.282414197921753
1,1.1224887371063232,1.096916675567627,0.5300000309944153,0.5625,-1.278778076171875
1,1.1062145233154297,1.080287218093872,0.531000018119812,0.5649999976158142,-1.2748944759368896
1,1.0904470682144165,1.0645217895507812,0.5390000343322754,0.5649999976158142,-1.271324634552002
1,1.0748577117919922,1.048826813697815,0.5450000166893005,0.5674999952316284,-1.26776123046875
1,1.058922529220581,1.0323100090026855,0.5680000185966492,0.5849999785423279,-1.2635531425476074
1,1.042769432067871,1.0152777433395386,0.5820000171661377,0.5949999690055847,-1.2598955631256104
1,1.0272845029830933,0.999208927154541,0.5850000381469727,0.5999999642372131,-1.2562487125396729
1,1.0128856897354126,0.9844164252281189,0.5940000414848328,0.5999999642372131,-1.252521276473999
1,0.9987581968307495,0.9701963663101196,0.6010000109672546,0.5974999666213989,-1.2488739490509033
1,0.9838023781776428,0.9554353952407837,0.6080000400543213,0.6074999570846558,-1.2451591491699219
1,0.968273401260376,0.9402555227279663,0.6170000433921814,0.6150000095367432,-1.2414705753326416
1,0.952915370464325,0.9251953959465027,0.6200000047683716,0.6175000071525574,-1.237846851348877
1,0.9377853274345398,0.910086452960968,0.6190000176429749,0.6175000071525574,-1.2340502738952637
1,0.9225931763648987,0.8946791887283325,0.6190000176429749,0.625,-1.2301363945007324
1,0.9078378081321716,0.8798280954360962,0.6360000371932983,0.6549999713897705,-1.2265243530273438
1,0.8941781520843506,0.8662971258163452,0.6780000329017639,0.699999988079071,-1.222550392150879
1,0.881904661655426,0.8542597889900208,0.6610000133514404,0.6800000071525574,-1.218740463256836
1,0.8710085153579712,0.843345582485199,0.625,0.6349999904632568,-1.215160608291626
1,0.8616960048675537,0.833946704864502,0.5790000557899475,0.5924999713897705,-1.211315631866455
1,0.8536015748977661,0.8260200619697571,0.5680000185966492,0.5899999737739563,-1.2077593803405762
1,0.8461452722549438,0.8188059329986572,0.5680000185966492,0.5899999737739563,-1.204066276550293
1,0.8392040729522705,0.8121752142906189,0.5700000524520874,0.5874999761581421,-1.1995923519134521
1,0.8330532908439636,0.8064207434654236,0.5710000395774841,0.5849999785423279,-1.1955673694610596
1,0.8274665474891663,0.8012194633483887,0.5700000524520874,0.5849999785423279,-1.1916351318359375
1,0.8220994472503662,0.7963788509368896,0.5720000267028809,0.5874999761581421,-1.186892032623291
1,0.8172973394393921,0.7919167280197144,0.593000054359436,0.5999999642372131,-1.1788969039916992
1,0.8131570219993591,0.7877421379089355,0.6230000257492065,0.6200000047683716,-1.174809455871582
1,0.8091762065887451,0.7834898233413696,0.6600000262260437,0.6599999666213989,-1.1710028648376465
1,0.8055185079574585,0.7792316675186157,0.7100000381469727,0.7099999785423279,-1.1672523021697998
1,0.8022562861442566,0.7752330899238586,0.7450000643730164,0.7299999594688416,-1.1620938777923584
1,0.7990541458129883,0.7713005542755127,0.6840000152587891,0.6825000047683716,-1.1558654308319092
1,0.7957404255867004,0.7675819396972656,0.6370000243186951,0.6324999928474426,-1.1521799564361572
1,0.7922319173812866,0.7639307975769043,0.6350000500679016,0.637499988079071,-1.14823579788208
1,0.7883492112159729,0.7603452801704407,0.6330000162124634,0.6324999928474426,-1.141864538192749
1,0.7841108441352844,0.7563772797584534,0.6350000500679016,0.6274999976158142,-1.1375794410705566
1,0.7797242403030396,0.7513043284416199,0.6390000581741333,0.6349999904632568,-1.1337358951568604
1,0.7755733728408813,0.7456382513046265,0.6420000195503235,0.6349999904632568,-1.1301929950714111
1,0.7718231678009033,0.7397085428237915,0.6390000581741333,0.6324999928474426,-1.1262269020080566
1,0.7681947350502014,0.7335115671157837,0.6410000324249268,0.6349999904632568,-1.1220238208770752
1,0.7645003795623779,0.7269689440727234,0.6450000405311584,0.6449999809265137,-1.117689609527588
1,0.7607177495956421,0.7204848527908325,0.6520000100135803,0.6624999642372131,-1.1136589050292969
