run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4627324342727661,1.4621491432189941,0.25,0.25,0
1,1.4626270532608032,1.4620444774627686,0.25,0.25,0.03881049156188965
1,1.4625217914581299,1.4619401693344116,0.25,0.25,0.04471993446350098
1,1.4624162912368774,1.4618360996246338,0.25,0.25,0.05023670196533203
1,1.462310791015625,1.4617316722869873,0.25,0.25,0.05408000946044922
1,1.462205410003662,1.4616279602050781,0.25,0.25,0.057917118072509766
1,1.4621003866195679,1.4615238904953003,0.25,0.25,0.06287741661071777
1,1.4619953632354736,1.4614202976226807,0.25,0.25,0.06675124168395996
1,1.4618905782699585,1.4613165855407715,0.25,0.25,0.07091975212097168
1,1.4617855548858643,1.4612128734588623,0.25,0.25,0.07452797889709473
1,1.4616814851760864,1.4611097574234009,0.25,0.25,0.07831811904907227
1,1.4615771770477295,1.46100652217865,0.25,0.25,0.08202338218688965
1,1.461472988128662,1.4609031677246094,0.25,0.25,0.08588314056396484
1,1.4613689184188843,1.4608007669448853,0.25,0.25,0.08968043327331543
1,1.461264729499817,1.4606975317001343,0.25,0.25,0.09423232078552246
1,1.4611607789993286,1.4605945348739624,0.25,0.25,0.09796714782714844
1,1.461057186126709,1.4604921340942383,0.25,0.25,0.10143518447875977
1,1.4609535932540894,1.4603898525238037,0.25,0.25,0.1803126335144043
1,1.4608503580093384,1.4602878093719482,0.25,0.25,0.18464159965515137
1,1.4607465267181396,1.4601856470108032,0.25,0.25,0.18893194198608398
1,1.4606437683105469,1.4600833654403687,0.25,0.25,0.19283223152160645
1,1.460540533065796,1.4599816799163818,0.25,0.25,0.19649004936218262
1,1.4604383707046509,1.4598801136016846,0.25,0.25,0.20031428337097168
1,1.4603354930877686,1.4597787857055664,0.25,0.25,0.20384788513183594
1,1.4602328538894653,1.4596772193908691,0.25,0.25,0.20820140838623047
1,1.4601300954818726,1.4595762491226196,0.25,0.25,0.2118370532989502
1,1.4600275754928589,1.459475040435791,0.25,0.25,0.21536636352539062
1,1.4599264860153198,1.4593744277954102,0.25,0.25,0.2190845012664795
1,1.4598243236541748,1.4592735767364502,0.25,0.25,0.22259855270385742
1,1.4597225189208984,1.4591728448867798,0.25,0.25,0.2262284755706787
1,1.4596209526062012,1.4590725898742676,0.25,0.25,0.23042058944702148
1,1.459519386291504,1.4589723348617554,0.25,0.25,0.23428726196289062
1,1.459418535232544,1.4588725566864014,0.25,0.25,0.2378101348876953
1,1.4593174457550049,1.4587723016738892,0.25,0.25,0.24133682250976562
1,1.4592167139053345,1.4586726427078247,0.25,0.25,0.24493646621704102
1,1.4591161012649536,1.4585729837417603,0.25,0.25,0.2487947940826416
1,1.4590154886245728,1.458473563194275,0.25,0.25,0.2524251937866211
1,1.4589146375656128,1.4583741426467896,0.25,0.25,0.25589537620544434
1,1.458814263343811,1.4582749605178833,0.25,0.25,0.25928235054016113
1,1.4587143659591675,1.458175778388977,0.25,0.25,0.2628607749938965
1,1.4586145877838135,1.4580771923065186,0.25,0.25,0.26634979248046875
1,1.45851469039917,1.4579784870147705,0.25,0.25,0.2702631950378418
1,1.458415150642395,1.457879900932312,0.25,0.25,0.2737607955932617
1,1.4583157300949097,1.4577820301055908,0.25,0.25,0.27741026878356934
1,1.4582163095474243,1.4576836824417114,0.25,0.25,0.2810957431793213
1,1.4581172466278076,1.4575859308242798,0.25,0.25,0.2846100330352783
1,1.4580185413360596,1.457487940788269,0.25,0.25,0.28815412521362305
1,1.457919955253601,1.4573898315429688,0.25,0.25,0.29216456413269043
1,1.4578213691711426,1.4572927951812744,0.25,0.25,0.2957155704498291
1,1.4577229022979736,1.4571952819824219,0.25,0.25,0.29912590980529785
