run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.425864577293396,1.4337012767791748,0.07900000363588333,0.04999999701976776,0.0
1,1.383600115776062,1.3902593851089478,0.3160000145435333,0.2800000011920929,0.030533313751220703
1,1.3532220125198364,1.3582972288131714,0.3580000102519989,0.36249998211860657,0.03551769256591797
1,1.3298258781433105,1.3335245847702026,0.3720000088214874,0.3700000047683716,0.03921175003051758
1,1.3117541074752808,1.3143658638000488,0.3720000088214874,0.367499977350235,0.0428471565246582
1,1.2955635786056519,1.298580288887024,0.3710000216960907,0.367499977350235,0.04653334617614746
1,1.276010274887085,1.2798116207122803,0.3660000264644623,0.3700000047683716,0.05014181137084961
1,1.2524396181106567,1.2575651407241821,0.4050000309944153,0.3999999761581421,0.05376625061035156
1,1.2245014905929565,1.231967806816101,0.43800002336502075,0.42249998450279236,0.05724525451660156
1,1.1931486129760742,1.204469919204712,0.49500003457069397,0.4724999964237213,0.061069488525390625
1,1.1633846759796143,1.1793818473815918,0.5160000324249268,0.5149999856948853,0.06498384475708008
1,1.1398556232452393,1.1607391834259033,0.5380000472068787,0.5349999666213989,0.06905126571655273
1,1.1175090074539185,1.1427212953567505,0.5460000038146973,0.5349999666213989,0.07273268699645996
1,1.0938715934753418,1.1224442720413208,0.5550000071525574,0.5349999666213989,0.07693338394165039
1,1.070876121520996,1.1007400751113892,0.5600000023841858,0.5575000047683716,0.08084487915039062
1,1.0472111701965332,1.0774503946304321,0.5680000185966492,0.5849999785423279,0.08455371856689453
1,1.0204458236694336,1.0517786741256714,0.578000009059906,0.5949999690055847,0.08805131912231445
1,0.993797779083252,1.0271058082580566,0.6030000448226929,0.5924999713897705,0.16502094268798828
1,0.9692299962043762,1.0037915706634521,0.6160000562667847,0.6150000095367432,0.1689457893371582
1,0.943739652633667,0.9776676893234253,0.6410000324249268,0.6349999904632568,0.17287683486938477
1,0.9169584512710571,0.9491064548492432,0.6530000567436218,0.6649999618530273,0.17650341987609863
1,0.8913840055465698,0.9224388003349304,0.6680000424385071,0.6825000047683716,0.1805858612060547
1,0.8661656975746155,0.896421492099762,0.6760000586509705,0.6899999976158142,0.18453240394592285
1,0.8400611281394958,0.8689621090888977,0.6910000443458557,0.699999988079071,0.1881721019744873
1,0.8126845359802246,0.8386256694793701,0.703000009059906,0.7199999690055847,0.19238877296447754
1,0.7835251688957214,0.8040916323661804,0.7150000333786011,0.7274999618530273,0.19611787796020508
1,0.7550270557403564,0.7686298489570618,0.7190000414848328,0.737500011920929,0.19975519180297852
1,0.7294372320175171,0.7369125485420227,0.7200000286102295,0.737500011920929,0.20358633995056152
1,0.7045657634735107,0.7084149122238159,0.7230000495910645,0.7450000047683716,0.2071831226348877
1,0.6800793409347534,0.6827613711357117,0.7230000495910645,0.7450000047683716,0.21086692810058594
1,0.6575294733047485,0.6600769758224487,0.7320000529289246,0.7524999976158142,0.21462774276733398
1,0.6375362873077393,0.6395814418792725,0.7390000224113464,0.7549999952316284,0.21846652030944824
1,0.6202725172042847,0.6214712858200073,0.7450000643730164,0.762499988079071,0.22281408309936523
1,0.6051856279373169,0.6061418056488037,0.7500000596046448,0.7599999904632568,0.22634387016296387
1,0.5915094614028931,0.5929128527641296,0.7570000290870667,0.7549999952316284,0.2299509048461914
1,0.5792170166969299,0.581656813621521,0.7600000500679016,0.7599999904632568,0.2339169979095459
1,0.5684508085250854,0.5716785788536072,0.7680000066757202,0.7649999856948853,0.23780107498168945
1,0.5596290230751038,0.5635210871696472,0.7660000324249268,0.762499988079071,0.24141669273376465
1,0.5517130494117737,0.556847333908081,0.7700000405311584,0.7649999856948853,0.24498605728149414
1,0.5440912246704102,0.5512278079986572,0.7760000228881836,0.7699999809265137,0.24868035316467285
1,0.5375436544418335,0.5477427244186401,0.7720000147819519,0.7649999856948853,0.2524247169494629
1,0.5314047336578369,0.5455779433250427,0.7730000615119934,0.7674999833106995,0.25594115257263184
1,0.5255576968193054,0.5434686541557312,0.7750000357627869,0.7649999856948853,0.259479284286499
1,0.5200808048248291,0.5410470962524414,0.7770000100135803,0.7599999904632568,0.2630951404571533
1,0.5153558850288391,0.5392710566520691,0.7800000309944153,0.7724999785423279,0.2665548324584961
1,0.5119389295578003,0.5384915471076965,0.781000018119812,0.7749999761581421,0.2706751823425293
1,0.5095590949058533,0.5381684899330139,0.7760000228881836,0.7699999809265137,0.2748556137084961
1,0.5080747008323669,0.5386824011802673,0.7750000357627869,0.7599999904632568,0.2789487838745117
1,0.5065393447875977,0.5388796329498291,0.7720000147819519,0.7574999928474426,0.28273534774780273
1,0.504054605960846,0.5372924208641052,0.7770000100135803,0.7674999833106995,0.28708720207214355
1,0.5018975734710693,0.5349899530410767,0.7770000100135803,0.7824999690055847,0.2913477420806885
1,0.49992382526397705,0.5327195525169373,0.7820000648498535,0.7899999618530273,0.2948760986328125
1,0.4980461597442627,0.5310049057006836,0.7830000519752502,0.7799999713897705,0.29874348640441895
1,0.4955480694770813,0.5289888381958008,0.784000039100647,0.7774999737739563,0.3024253845214844
1,0.4928872287273407,0.5273559093475342,0.784000039100647,0.7724999785423279,0.30626392364501953
1,0.49002206325531006,0.5255571603775024,0.784000039100647,0.7724999785423279,0.30995941162109375
