run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3657383918762207,1.3559293746948242,0.25,0.25,0.0
1,1.3470311164855957,1.3367992639541626,0.2600000202655792,0.27250000834465027,0.031157732009887695
1,1.3304369449615479,1.3201112747192383,0.2550000250339508,0.2874999940395355,0.03722953796386719
1,1.3146969079971313,1.304388403892517,0.28700000047683716,0.29499998688697815,0.04168295860290527
1,1.299448847770691,1.288790225982666,0.36500000953674316,0.35999998450279236,0.04556560516357422
1,1.2844070196151733,1.2730379104614258,0.45600003004074097,0.45499998331069946,0.04929685592651367
1,1.2686989307403564,1.256559133529663,0.46800002455711365,0.4675000011920929,0.05364823341369629
1,1.2516400814056396,1.2384165525436401,0.49800002574920654,0.5024999976158142,0.05847430229187012
1,1.2333017587661743,1.2186604738235474,0.5700000524520874,0.5625,0.06258249282836914
1,1.213564157485962,1.196755051612854,0.5960000157356262,0.6074999570846558,0.06640839576721191
1,1.1942949295043945,1.174404501914978,0.5610000491142273,0.5674999952316284,0.07015848159790039
1,1.1748297214508057,1.152066707611084,0.5790000557899475,0.5874999761581421,0.07410264015197754
1,1.15554678440094,1.1297333240509033,0.5870000123977661,0.5874999761581421,0.07814574241638184
1,1.1360481977462769,1.1072540283203125,0.5860000252723694,0.5849999785423279,0.0821235179901123
1,1.1164178848266602,1.0847654342651367,0.5830000042915344,0.5824999809265137,0.0859370231628418
1,1.0968371629714966,1.0626124143600464,0.5840000510215759,0.5874999761581421,0.09014463424682617
1,1.0774991512298584,1.0408118963241577,0.5830000042915344,0.5999999642372131,0.09369111061096191
1,1.058774709701538,1.019601821899414,0.5870000123977661,0.5949999690055847,0.19089984893798828
1,1.0404402017593384,0.9991348385810852,0.5900000333786011,0.6049999594688416,0.1960306167602539
1,1.0224839448928833,0.9793426394462585,0.5920000076293945,0.612500011920929,0.20156431198120117
1,1.0045981407165527,0.9601857662200928,0.5980000495910645,0.6175000071525574,0.2056272029876709
1,0.9867781400680542,0.9416587948799133,0.6030000448226929,0.612500011920929,0.2096848487854004
1,0.9691944718360901,0.9237762689590454,0.6070000529289246,0.6150000095367432,0.213728666305542
1,0.9517823457717896,0.9065045714378357,0.6050000190734863,0.6225000023841858,0.21764612197875977
1,0.934467613697052,0.8897891044616699,0.6100000143051147,0.6274999976158142,0.22184038162231445
1,0.9173867106437683,0.8737442493438721,0.6110000014305115,0.6349999904632568,0.22610783576965332
1,0.9010202884674072,0.8583772778511047,0.6170000433921814,0.6324999928474426,0.23021745681762695
1,0.8856721520423889,0.8440809845924377,0.6200000047683716,0.6399999856948853,0.2338411808013916
1,0.8713911771774292,0.831163227558136,0.6220000386238098,0.6524999737739563,0.23775887489318848
1,0.8582682609558105,0.8197163343429565,0.6240000128746033,0.6524999737739563,0.2413923740386963
1,0.8460851907730103,0.8094117641448975,0.6240000128746033,0.6524999737739563,0.24495816230773926
1,0.834692120552063,0.8002098798751831,0.6180000305175781,0.6474999785423279,0.24873042106628418
1,0.8242268562316895,0.7922753691673279,0.6210000514984131,0.6524999737739563,0.25234460830688477
1,0.8144506216049194,0.7853572368621826,0.6230000257492065,0.6474999785423279,0.25592923164367676
1,0.8049667477607727,0.7787783741950989,0.628000020980835,0.6499999761581421,0.26027774810791016
1,0.7954154014587402,0.7719957232475281,0.6260000467300415,0.6424999833106995,0.26393651962280273
1,0.7859451770782471,0.7645742297172546,0.6310000419616699,0.6449999809265137,0.26825475692749023
1,0.7762521505355835,0.75665682554245,0.6340000033378601,0.6549999713897705,0.27193450927734375
1,0.7661086916923523,0.7478532195091248,0.6350000500679016,0.6574999690055847,0.2755117416381836
1,0.7554606199264526,0.7379147410392761,0.6350000500679016,0.6649999618530273,0.27916741371154785
1,0.7444168925285339,0.7272289991378784,0.6370000243186951,0.6649999618530273,0.2827737331390381
1,0.7333549857139587,0.7163234949111938,0.6360000371932983,0.6649999618530273,0.2869539260864258
1,0.7223338484764099,0.7055230140686035,0.6370000243186951,0.6674999594688416,0.29105210304260254
1,0.7114868760108948,0.6952248215675354,0.6420000195503235,0.6725000143051147,0.29526209831237793
1,0.7007672190666199,0.6847556233406067,0.6540000438690186,0.6875,0.2996079921722412
1,0.69031822681427,0.6753231883049011,0.6630000472068787,0.7074999809265137,0.30350589752197266
1,0.6801201701164246,0.666534960269928,0.6850000619888306,0.7174999713897705,0.3079209327697754
1,0.6696427464485168,0.6576142311096191,0.7020000219345093,0.7249999642372131,0.31209731101989746
1,0.6589993834495544,0.6484959125518799,0.718000054359436,0.75,0.31627988815307617
1,0.6491444110870361,0.6395841836929321,0.7260000109672546,0.7574999928474426,0.3206515312194824
1,0.6398448944091797,0.6310333013534546,0.734000027179718,0.7574999928474426,0.32431674003601074
1,0.6310634016990662,0.622806191444397,0.7350000143051147,0.7524999976158142,0.3278977870941162
1,0.6226516366004944,0.613819420337677,0.7410000562667847,0.7549999952316284,0.3319089412689209
1,0.6142822504043579,0.6042017340660095,0.7400000095367432,0.7574999928474426,0.33556604385375977
1,0.6059247255325317,0.5944245457649231,0.7440000176429749,0.7699999809265137,0.3393387794494629
1,0.5981241464614868,0.585038959980011,0.7460000514984131,0.7699999809265137,0.3430671691894531
1,0.5909841060638428,0.5759201645851135,0.7470000386238098,0.7674999833106995,0.34670519828796387
1,0.5844079852104187,0.5670018196105957,0.7510000467300415,0.7699999809265137,0.3503694534301758
1,0.5781190991401672,0.5583049058914185,0.7550000548362732,0.7799999713897705,0.354123592376709
1,0.5718292593955994,0.5499578714370728,0.7590000629425049,0.7824999690055847,0.35776257514953613
1,0.5655500292778015,0.5419278144836426,0.76500004529953,0.7849999666213989,0.36187005043029785
1,0.5589553713798523,0.5337556600570679,0.7630000114440918,0.7924999594688416,0.3655405044555664
1,0.5518966317176819,0.5257761478424072,0.7690000534057617,0.7899999618530273,0.36910152435302734
1,0.5449092984199524,0.5180076360702515,0.7700000405311584,0.7924999594688416,0.37330102920532227
1,0.5383087992668152,0.5111620426177979,0.7710000276565552,0.79749995470047,0.37721920013427734
1,0.5323058366775513,0.5052880644798279,0.7700000405311584,0.79749995470047,0.38091397285461426
1,0.5266785621643066,0.5000540018081665,0.7660000324249268,0.7899999618530273,0.3845648765563965
1,0.5212274193763733,0.49520808458328247,0.7670000195503235,0.7874999642372131,0.3884890079498291
1,0.5159444808959961,0.4902748465538025,0.7700000405311584,0.7949999570846558,0.3920478820800781
1,0.5105435252189636,0.48471972346305847,0.7740000486373901,0.7949999570846558,0.39568424224853516
1,0.5052631497383118,0.4792932868003845,0.7760000228881836,0.7949999570846558,0.399294376373291
1,0.5000181794166565,0.4743625223636627,0.7760000228881836,0.7874999642372131,0.4032011032104492
1,0.49489662051200867,0.46919307112693787,0.7760000228881836,0.7899999618530273,0.40712904930114746
1,0.4897882044315338,0.46342846751213074,0.7820000648498535,0.7824999690055847,0.4107675552368164
1,0.4848942458629608,0.45772117376327515,0.784000039100647,0.7824999690055847,0.4153907299041748
1,0.4801011085510254,0.4524402618408203,0.784000039100647,0.7849999666213989,0.4194309711456299
1,0.4753779470920563,0.4472297728061676,0.7870000600814819,0.7899999618530273,0.4230787754058838
1,0.4709419906139374,0.4423569142818451,0.7870000600814819,0.7924999594688416,0.4268190860748291
1,0.4668360650539398,0.43809404969215393,0.7870000600814819,0.7949999570846558,0.43038058280944824
1,0.46291181445121765,0.43386590480804443,0.7900000214576721,0.79749995470047,0.43408942222595215
1,0.4588957130908966,0.42950984835624695,0.7950000166893005,0.7924999594688416,0.43811678886413574
1,0.4548938274383545,0.4258415699005127,0.7990000247955322,0.7899999618530273,0.44164109230041504
1,0.4508703649044037,0.4228639304637909,0.7990000247955322,0.7874999642372131,0.4459099769592285
1,0.44661250710487366,0.4189324676990509,0.8030000329017639,0.79749995470047,0.4494330883026123
1,0.4425618052482605,0.41514214873313904,0.8090000152587891,0.8025000095367432,0.453075647354126
1,0.43853312730789185,0.41228508949279785,0.8070000410079956,0.79749995470047,0.4569540023803711
1,0.43450218439102173,0.4086112082004547,0.8060000538825989,0.79749995470047,0.460660457611084
1,0.4306257665157318,0.40596210956573486,0.8110000491142273,0.7949999570846558,0.4641907215118408
1,0.426821231842041,0.40445318818092346,0.8060000538825989,0.7924999594688416,0.46820688247680664
1,0.4228634834289551,0.40239688754081726,0.8090000152587891,0.7924999594688416,0.4718055725097656
1,0.41874241828918457,0.40030959248542786,0.8070000410079956,0.79749995470047,0.47532057762145996
1,0.4146072566509247,0.3986593186855316,0.8070000410079956,0.79749995470047,0.47917842864990234
1,0.41043490171432495,0.39627400040626526,0.8070000410079956,0.7999999523162842,0.48285579681396484
1,0.4064057171344757,0.3948500156402588,0.8070000410079956,0.7999999523162842,0.48638224601745605
1,0.40269404649734497,0.39398685097694397,0.8070000410079956,0.7949999570846558,0.5618593692779541
1,0.39911139011383057,0.39208874106407166,0.812000036239624,0.7924999594688416,0.5657408237457275
1,0.3960210084915161,0.39116236567497253,0.8090000152587891,0.7849999666213989,0.5695340633392334
1,0.39290785789489746,0.38767531514167786,0.8140000104904175,0.79749995470047,0.573223352432251
1,0.3901461958885193,0.38769227266311646,0.815000057220459,0.7874999642372131,0.5768671035766602
1,0.3879883885383606,0.3830133080482483,0.8210000395774841,0.8025000095367432,0.5804870128631592
1,0.3856021463871002,0.38553160429000854,0.8180000185966492,0.7874999642372131,0.5840916633605957
1,0.3818280100822449,0.37953171133995056,0.8220000267028809,0.8075000047683716,0.5876901149749756
1,0.3781328797340393,0.37845611572265625,0.8190000653266907,0.8050000071525574,0.5912587642669678
1,0.37589240074157715,0.3783967196941376,0.8220000267028809,0.7899999618530273,0.5948576927185059
1,0.3731793165206909,0.37263670563697815,0.8270000219345093,0.8075000047683716,0.598822832107544
1,0.3691610097885132,0.3713696599006653,0.8330000638961792,0.7999999523162842,0.6027483940124512
1,0.36635956168174744,0.36990684270858765,0.8360000252723694,0.7999999523162842,0.6066713333129883
1,0.36363673210144043,0.3661007583141327,0.8390000462532043,0.8125,0.6105356216430664
1,0.3601773679256439,0.36592650413513184,0.8380000591278076,0.8075000047683716,0.614572286605835
1,0.35764995217323303,0.365127831697464,0.8410000205039978,0.79749995470047,0.6189968585968018
1,0.3547915518283844,0.36059609055519104,0.8400000333786011,0.8075000047683716,0.6227333545684814
1,0.3515165448188782,0.3583592474460602,0.8420000672340393,0.8075000047683716,0.6263792514801025
1,0.3488840162754059,0.3567081391811371,0.8460000157356262,0.8025000095367432,0.6301248073577881
1,0.3456588685512543,0.35209938883781433,0.8470000624656677,0.8125,0.6345260143280029
1,0.3422658145427704,0.3493676483631134,0.8460000157356262,0.8125,0.6382730007171631
1,0.33932924270629883,0.3478742837905884,0.8510000109672546,0.8100000023841858,0.6421985626220703
1,0.336169958114624,0.34401965141296387,0.8510000109672546,0.8224999904632568,0.6459109783172607
1,0.3325735926628113,0.3409562408924103,0.8530000448226929,0.8199999928474426,0.6495106220245361
1,0.32923898100852966,0.3369387090206146,0.8540000319480896,0.8224999904632568,0.6533529758453369
1,0.32603129744529724,0.33213409781455994,0.8560000658035278,0.8349999785423279,0.6577334403991699
1,0.32235121726989746,0.3285779058933258,0.8600000143051147,0.8374999761581421,0.6615307331085205
1,0.3187892436981201,0.32455262541770935,0.8580000400543213,0.8324999809265137,0.6659293174743652
1,0.3151406943798065,0.32040682435035706,0.8610000610351562,0.8374999761581421,0.6699118614196777
1,0.31144195795059204,0.31653353571891785,0.8640000224113464,0.8424999713897705,0.6736938953399658
1,0.3078780770301819,0.3129149079322815,0.8660000562667847,0.8424999713897705,0.6776442527770996
1,0.30392566323280334,0.3090456426143646,0.8700000643730164,0.8424999713897705,0.6814217567443848
1,0.3003683388233185,0.3061757981777191,0.8680000305175781,0.8474999666213989,0.685309886932373
1,0.2962031662464142,0.3029240071773529,0.8690000176429749,0.8499999642372131,0.6888682842254639
1,0.29196658730506897,0.2989526689052582,0.8740000128746033,0.8474999666213989,0.6925129890441895
1,0.28785163164138794,0.29325297474861145,0.878000020980835,0.8624999523162842,0.696340799331665
1,0.2837952971458435,0.2899662256240845,0.8790000677108765,0.8650000095367432,0.6999976634979248
1,0.27974867820739746,0.28446218371391296,0.8820000290870667,0.8650000095367432,0.703596830368042
1,0.27611076831817627,0.27997732162475586,0.8860000371932983,0.8675000071525574,0.7077353000640869
1,0.27207785844802856,0.27795809507369995,0.8940000534057617,0.8650000095367432,0.7116243839263916
1,0.26803240180015564,0.27323204278945923,0.8950000405311584,0.875,0.7155654430389404
1,0.2639625370502472,0.2682916820049286,0.8960000276565552,0.8725000023841858,0.7197232246398926
1,0.25982964038848877,0.2628045082092285,0.9030000567436218,0.8849999904632568,0.7236545085906982
1,0.25604501366615295,0.25852346420288086,0.9040000438690186,0.8849999904632568,0.7274749279022217
1,0.2524266242980957,0.25519946217536926,0.9070000648498535,0.8824999928474426,0.7314460277557373
1,0.2485399693250656,0.2498987764120102,0.9100000262260437,0.887499988079071,0.7350702285766602
