run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3874537944793701,1.3861289024353027,0.3710000216960907,0.3700000047683716,0.0
1,1.36558198928833,1.3644285202026367,0.3530000150203705,0.35999998450279236,0.03124094009399414
1,1.3450872898101807,1.344254493713379,0.36000001430511475,0.3649999797344208,0.03589224815368652
1,1.3258905410766602,1.3256529569625854,0.37800002098083496,0.38749998807907104,0.039696455001831055
1,1.3069907426834106,1.3074238300323486,0.4240000247955322,0.4350000023841858,0.04327797889709473
1,1.2870935201644897,1.2881231307983398,0.4690000116825104,0.4975000023841858,0.047228097915649414
1,1.2659939527511597,1.2671136856079102,0.49400001764297485,0.5399999618530273,0.05109429359436035
1,1.2440916299819946,1.2453397512435913,0.4930000305175781,0.5424999594688416,0.054677486419677734
1,1.2216137647628784,1.2227795124053955,0.4960000216960907,0.5374999642372131,0.05814242362976074
1,1.1984807252883911,1.1996948719024658,0.4970000088214874,0.5349999666213989,0.061899662017822266
1,1.1747297048568726,1.1760070323944092,0.5400000214576721,0.5774999856948853,0.06588315963745117
1,1.1504031419754028,1.1517177820205688,0.5920000076293945,0.6100000143051147,0.0694127082824707
1,1.1256604194641113,1.1267907619476318,0.6150000095367432,0.6349999904632568,0.07322359085083008
1,1.1006953716278076,1.1012892723083496,0.6170000433921814,0.6399999856948853,0.07670044898986816
1,1.0754504203796387,1.0753659009933472,0.609000027179718,0.6150000095367432,0.08069372177124023
1,1.0503472089767456,1.0495007038116455,0.5950000286102295,0.6100000143051147,0.08427119255065918
1,1.0257102251052856,1.0241810083389282,0.5790000557899475,0.5924999713897705,0.08812069892883301
1,1.0018982887268066,0.9997428059577942,0.5670000314712524,0.5899999737739563,0.15997958183288574
1,0.9793826937675476,0.9768394231796265,0.5790000557899475,0.5999999642372131,0.16371369361877441
1,0.9590179920196533,0.9554797410964966,0.5940000414848328,0.6150000095367432,0.16736865043640137
1,0.9411435723304749,0.9358051419258118,0.6110000014305115,0.6150000095367432,0.17104387283325195
1,0.9257034063339233,0.9176884293556213,0.6190000176429749,0.6274999976158142,0.17463040351867676
1,0.9123466610908508,0.901267945766449,0.6200000047683716,0.6399999856948853,0.17823290824890137
1,0.9003101587295532,0.8861191272735596,0.625,0.6574999690055847,0.18196439743041992
1,0.8887578248977661,0.8715362548828125,0.6420000195503235,0.6674999594688416,0.18561339378356934
1,0.8769576549530029,0.8569854497909546,0.6480000019073486,0.6800000071525574,0.18912386894226074
1,0.8642443418502808,0.8421735167503357,0.6500000357627869,0.6800000071525574,0.192915678024292
1,0.850511372089386,0.8271315693855286,0.6520000100135803,0.6825000047683716,0.19648408889770508
1,0.8360676169395447,0.8122014403343201,0.6570000052452087,0.6825000047683716,0.2003612518310547
1,0.8212262392044067,0.7975256443023682,0.6610000133514404,0.6875,0.20430326461791992
1,0.8063681721687317,0.7835938334465027,0.6610000133514404,0.7049999833106995,0.20781397819519043
1,0.792254626750946,0.7708075046539307,0.6610000133514404,0.699999988079071,0.2114858627319336
1,0.7789764404296875,0.7596046328544617,0.6640000343322754,0.7024999856948853,0.21500515937805176
1,0.7669121623039246,0.7493522763252258,0.6680000424385071,0.7074999809265137,0.21877264976501465
1,0.7558075785636902,0.7397559881210327,0.6660000085830688,0.7149999737739563,0.22225737571716309
1,0.7451419830322266,0.730292558670044,0.6660000085830688,0.7199999690055847,0.22584962844848633
1,0.734447717666626,0.7205260396003723,0.6700000166893005,0.7224999666213989,0.22957921028137207
1,0.7235029339790344,0.7102270722389221,0.6780000329017639,0.7224999666213989,0.23343539237976074
1,0.7123794555664062,0.6994365453720093,0.6920000314712524,0.73499995470047,0.23720049858093262
1,0.7014036774635315,0.6887332797050476,0.6960000395774841,0.7400000095367432,0.2408130168914795
1,0.6906816959381104,0.6783769726753235,0.703000009059906,0.75,0.24461889266967773
1,0.6802269220352173,0.6684374809265137,0.7090000510215759,0.7574999928474426,0.24834990501403809
1,0.6701130867004395,0.6587151885032654,0.7160000205039978,0.7649999856948853,0.25212883949279785
1,0.6600214242935181,0.6490703821182251,0.7250000238418579,0.7674999833106995,0.2565755844116211
1,0.6499685049057007,0.6396655440330505,0.7240000367164612,0.7724999785423279,0.2601149082183838
1,0.6400365233421326,0.6306387782096863,0.7250000238418579,0.7774999737739563,0.2636115550994873
1,0.6303105354309082,0.6221762895584106,0.7330000400543213,0.7874999642372131,0.2675783634185791
1,0.6207714676856995,0.6139740943908691,0.7470000386238098,0.7924999594688416,0.27150487899780273
1,0.6113619208335876,0.606049656867981,0.7560000419616699,0.7949999570846558,0.27581095695495605
1,0.6020134091377258,0.5979640483856201,0.7570000290870667,0.7999999523162842,0.27962327003479004
1,0.5924159288406372,0.5896974205970764,0.7610000371932983,0.7949999570846558,0.28324031829833984
1,0.5828951001167297,0.581562340259552,0.7620000243186951,0.7874999642372131,0.2876272201538086
1,0.5736958384513855,0.5735380053520203,0.7680000066757202,0.7874999642372131,0.29140710830688477
1,0.5650908350944519,0.5657743811607361,0.7720000147819519,0.7874999642372131,0.29519224166870117
1,0.5569571852684021,0.5581396818161011,0.7780000567436218,0.7749999761581421,0.2988314628601074
1,0.5490304827690125,0.5504794120788574,0.7790000438690186,0.7749999761581421,0.3025631904602051
1,0.5411649346351624,0.5430448651313782,0.7780000567436218,0.7724999785423279,0.3061082363128662
1,0.5335544943809509,0.535865306854248,0.7770000100135803,0.7749999761581421,0.3100306987762451
1,0.5263620615005493,0.5290435552597046,0.7800000309944153,0.7749999761581421,0.31385254859924316
1,0.5196213722229004,0.5227922201156616,0.784000039100647,0.7724999785423279,0.31821179389953613
1,0.5132949352264404,0.5170021057128906,0.7870000600814819,0.7699999809265137,0.32224607467651367
1,0.5072938203811646,0.5117096304893494,0.7870000600814819,0.7749999761581421,0.3266408443450928
1,0.5015737414360046,0.5069170594215393,0.7930000424385071,0.7774999737739563,0.33124709129333496
1,0.4961211681365967,0.5022664070129395,0.7900000214576721,0.7774999737739563,0.33541131019592285
1,0.49077409505844116,0.49777594208717346,0.7920000553131104,0.7724999785423279,0.33917951583862305
1,0.4856182634830475,0.4933170974254608,0.7930000424385071,0.7749999761581421,0.343017578125
1,0.480631023645401,0.48909232020378113,0.7940000295639038,0.7674999833106995,0.3465433120727539
1,0.47583675384521484,0.4854399561882019,0.7950000166893005,0.7649999856948853,0.35064125061035156
1,0.4712596833705902,0.4820665717124939,0.7920000553131104,0.7649999856948853,0.35411524772644043
1,0.46677884459495544,0.4785120487213135,0.796000063419342,0.762499988079071,0.357987642288208
1,0.4623201787471771,0.47473934292793274,0.7950000166893005,0.7599999904632568,0.36165452003479004
1,0.45796656608581543,0.4709748327732086,0.796000063419342,0.7699999809265137,0.365506649017334
1,0.4535922408103943,0.4672781825065613,0.7990000247955322,0.7799999713897705,0.36902689933776855
1,0.44928088784217834,0.4638500511646271,0.7980000376701355,0.7849999666213989,0.37262630462646484
1,0.44492316246032715,0.46085792779922485,0.8030000329017639,0.7899999618530273,0.37644457817077637
1,0.4405074119567871,0.45798352360725403,0.8050000667572021,0.7924999594688416,0.3802764415740967
1,0.4358903169631958,0.4550495445728302,0.8090000152587891,0.7924999594688416,0.38379716873168945
1,0.4311051666736603,0.45186474919319153,0.8110000491142273,0.7899999618530273,0.38743042945861816
1,0.4264940321445465,0.4483563303947449,0.8090000152587891,0.7899999618530273,0.39101362228393555
1,0.4221568703651428,0.44444739818573,0.8110000491142273,0.7999999523162842,0.39490652084350586
1,0.4177967607975006,0.4402787387371063,0.8190000653266907,0.8075000047683716,0.39861345291137695
1,0.41334882378578186,0.4363436996936798,0.8200000524520874,0.8075000047683716,0.40215158462524414
1,0.40880125761032104,0.4326716363430023,0.8220000267028809,0.8100000023841858,0.40589427947998047
1,0.4041675329208374,0.42919665575027466,0.8270000219345093,0.8199999928474426,0.4094352722167969
1,0.3996628224849701,0.42589661478996277,0.8290000557899475,0.8224999904632568,0.4134030342102051
1,0.3953098952770233,0.4219537377357483,0.831000030040741,0.8199999928474426,0.4168374538421631
1,0.3912477493286133,0.4178868532180786,0.8290000557899475,0.8199999928474426,0.4203188419342041
1,0.3873349130153656,0.41355082392692566,0.8290000557899475,0.8174999952316284,0.4239203929901123
1,0.38344693183898926,0.40906089544296265,0.8300000429153442,0.8174999952316284,0.4274907112121582
1,0.3797179162502289,0.40421122312545776,0.8360000252723694,0.8224999904632568,0.43105363845825195
1,0.37606194615364075,0.3994707763195038,0.8410000205039978,0.8299999833106995,0.4352993965148926
1,0.3723486661911011,0.39519691467285156,0.8400000333786011,0.8299999833106995,0.4389526844024658
1,0.3684521019458771,0.39124056696891785,0.843000054359436,0.8274999856948853,0.44300365447998047
1,0.36438900232315063,0.38753196597099304,0.8460000157356262,0.8274999856948853,0.446596622467041
1,0.36040759086608887,0.38419488072395325,0.8500000238418579,0.8349999785423279,0.5177357196807861
1,0.3564246594905853,0.38080033659935,0.8510000109672546,0.8349999785423279,0.5214385986328125
1,0.3525657653808594,0.3773340582847595,0.8490000367164612,0.8374999761581421,0.5251064300537109
1,0.34882232546806335,0.3736039102077484,0.8500000238418579,0.8374999761581421,0.5292496681213379
1,0.34510570764541626,0.37004631757736206,0.8520000576972961,0.8349999785423279,0.5328803062438965
1,0.34160399436950684,0.36692526936531067,0.8530000448226929,0.8374999761581421,0.5364248752593994
1,0.338282972574234,0.36422955989837646,0.8550000190734863,0.8374999761581421,0.5401546955108643
1,0.3350468873977661,0.3612166941165924,0.8560000658035278,0.8374999761581421,0.5440232753753662
1,0.33188721537590027,0.3577837646007538,0.8560000658035278,0.8374999761581421,0.5475976467132568
1,0.3287254869937897,0.35441768169403076,0.8560000658035278,0.8374999761581421,0.5510997772216797
1,0.3257463872432709,0.35053038597106934,0.8610000610351562,0.8374999761581421,0.5547232627868652
1,0.32251009345054626,0.34642741084098816,0.8630000352859497,0.8424999713897705,0.5581827163696289
1,0.31930452585220337,0.3423488140106201,0.8630000352859497,0.8474999666213989,0.5617668628692627
1,0.3161509931087494,0.3383512794971466,0.8650000691413879,0.8474999666213989,0.5652964115142822
1,0.312857449054718,0.33424144983291626,0.8690000176429749,0.8474999666213989,0.5687515735626221
1,0.30951645970344543,0.33037468791007996,0.8690000176429749,0.8574999570846558,0.5730865001678467
1,0.30631527304649353,0.32700127363204956,0.8720000386238098,0.8624999523162842,0.5766594409942627
