run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4711174964904785,1.4711204767227173,0.25,0.25,0.0
1,1.4654163122177124,1.4654321670532227,0.25,0.25,0.03737473487854004
1,1.4598896503448486,1.4599148035049438,0.25,0.25,0.0428006649017334
1,1.4545621871948242,1.4545904397964478,0.25,0.25,0.04762387275695801
1,1.449392557144165,1.449460506439209,0.25,0.25,0.05148792266845703
1,1.4444111585617065,1.444553256034851,0.25,0.25,0.05596446990966797
1,1.4396761655807495,1.4398177862167358,0.25,0.25,0.06026744842529297
1,1.4351741075515747,1.435268521308899,0.25,0.25,0.06386852264404297
1,1.4308687448501587,1.430931568145752,0.25,0.25,0.06844449043273926
1,1.4267584085464478,1.4268298149108887,0.25,0.25,0.07206320762634277
1,1.4229152202606201,1.4229485988616943,0.25,0.25,0.07595443725585938
1,1.4192800521850586,1.4193137884140015,0.25,0.25,0.07985305786132812
1,1.4159026145935059,1.4158345460891724,0.25,0.25,0.0834505558013916
1,1.4127072095870972,1.4126359224319458,0.25,0.25,0.08732914924621582
1,1.409743070602417,1.4096320867538452,0.25,0.25,0.09223556518554688
1,1.407035231590271,1.4069350957870483,0.25,0.25,0.09679126739501953
1,1.4045355319976807,1.4045207500457764,0.25,0.25,0.10153722763061523
1,1.4023209810256958,1.4022544622421265,0.25,0.25,0.20095539093017578
1,1.4003037214279175,1.4003005027770996,0.25,0.25,0.20512604713439941
1,1.398517370223999,1.398516058921814,0.25,0.25,0.20894908905029297
1,1.396874189376831,1.3968287706375122,0.25,0.25,0.21250510215759277
1,1.3954001665115356,1.3953741788864136,0.25,0.25,0.21620535850524902
1,1.3940941095352173,1.3941013813018799,0.25,0.25,0.21984171867370605
1,1.3929471969604492,1.3929513692855835,0.25,0.25,0.22365808486938477
1,1.3919845819473267,1.3918722867965698,0.25,0.25,0.2278430461883545
1,1.3911259174346924,1.3909780979156494,0.25,0.25,0.23132658004760742
1,1.3903281688690186,1.3902173042297363,0.25,0.25,0.23535895347595215
1,1.389507532119751,1.3894438743591309,0.25,0.25,0.23943018913269043
1,1.3888564109802246,1.3887501955032349,0.25,0.25,0.24359631538391113
1,1.388291835784912,1.3881934881210327,0.25,0.25,0.2477262020111084
1,1.3876805305480957,1.3875523805618286,0.25,0.25,0.251971960067749
1,1.3871601819992065,1.3871636390686035,0.25,0.25,0.25728416442871094
1,1.3866928815841675,1.38669753074646,0.25,0.25,0.2614099979400635
1,1.386282205581665,1.386389970779419,0.25,0.25,0.26541852951049805
1,1.3857851028442383,1.3861271142959595,0.25,0.25,0.26998019218444824
1,1.3852627277374268,1.385917067527771,0.25,0.25,0.2742741107940674
1,1.384768009185791,1.3855987787246704,0.25,0.25,0.27832484245300293
1,1.3843327760696411,1.3852665424346924,0.24900001287460327,0.25,0.2822268009185791
