run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3526610136032104,1.3487083911895752,0.3760000169277191,0.375,0
1,1.348802924156189,1.3448830842971802,0.4090000092983246,0.3974999785423279,0.03611564636230469
1,1.3448797464370728,1.3409783840179443,0.44300001859664917,0.4099999964237213,0.04106926918029785
1,1.3408870697021484,1.3369828462600708,0.4610000252723694,0.42249998450279236,0.04500269889831543
1,1.336829423904419,1.332917332649231,0.4820000231266022,0.4449999928474426,0.049180030822753906
1,1.3327349424362183,1.3288363218307495,0.4930000305175781,0.4449999928474426,0.05290079116821289
1,1.3286142349243164,1.3247385025024414,0.49500003457069397,0.45499998331069946,0.05642437934875488
1,1.3244482278823853,1.3205796480178833,0.503000020980835,0.45499998331069946,0.06037497520446777
1,1.3202683925628662,1.3163707256317139,0.503000020980835,0.4650000035762787,0.06406402587890625
1,1.3160701990127563,1.3121123313903809,0.5,0.4650000035762787,0.06776142120361328
1,1.3118295669555664,1.307816982269287,0.5020000338554382,0.4650000035762787,0.07177305221557617
1,1.3075449466705322,1.3034571409225464,0.49800002574920654,0.4724999964237213,0.07572507858276367
1,1.303237795829773,1.2990573644638062,0.5,0.4749999940395355,0.07940149307250977
1,1.298891544342041,1.2946144342422485,0.5020000338554382,0.47749999165534973,0.08321166038513184
1,1.294486165046692,1.2901121377944946,0.5070000290870667,0.48249998688697815,0.08686256408691406
1,1.2900444269180298,1.2855502367019653,0.5090000033378601,0.4899999797344208,0.09081530570983887
1,1.2855559587478638,1.280941128730774,0.5190000534057617,0.4975000023841858,0.09492087364196777
1,1.2810359001159668,1.2762806415557861,0.5220000147819519,0.5049999952316284,0.16702032089233398
1,1.2764755487442017,1.2715412378311157,0.5220000147819519,0.5099999904632568,0.17080330848693848
1,1.2718881368637085,1.2667512893676758,0.5290000438690186,0.5099999904632568,0.1751844882965088
1,1.2672749757766724,1.2619227170944214,0.5300000309944153,0.5174999833106995,0.1787707805633545
1,1.2626323699951172,1.2570720911026,0.5320000052452087,0.5199999809265137,0.18239331245422363
1,1.257946491241455,1.252184271812439,0.5320000052452087,0.5224999785423279,0.18674540519714355
1,1.2532284259796143,1.2472312450408936,0.5370000004768372,0.5224999785423279,0.19046258926391602
1,1.2484849691390991,1.2422425746917725,0.5400000214576721,0.5349999666213989,0.1948237419128418
1,1.2437103986740112,1.2372488975524902,0.5410000085830688,0.5424999594688416,0.19844532012939453
1,1.2389028072357178,1.2322189807891846,0.5430000424385071,0.5424999594688416,0.2021009922027588
1,1.2340590953826904,1.2271628379821777,0.5430000424385071,0.5450000166893005,0.20616841316223145
1,1.2291772365570068,1.2220828533172607,0.5450000166893005,0.5475000143051147,0.2097301483154297
1,1.224265217781067,1.216968297958374,0.5450000166893005,0.550000011920929,0.21334385871887207
1,1.2193143367767334,1.2118275165557861,0.5470000505447388,0.5525000095367432,0.21710944175720215
1,1.2143479585647583,1.2066725492477417,0.5490000247955322,0.5525000095367432,0.22072434425354004
