run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.405697226524353,1.402193546295166,0.3070000112056732,0.3125,0.0
1,1.3771703243255615,1.3746061325073242,0.34700000286102295,0.36249998211860657,0.042489051818847656
1,1.3531216382980347,1.3507002592086792,0.40300002694129944,0.429999977350235,0.04874992370605469
1,1.333643913269043,1.3314275741577148,0.4870000183582306,0.5024999976158142,0.05296206474304199
1,1.313707709312439,1.3110668659210205,0.5100000500679016,0.5149999856948853,0.057327985763549805
1,1.2917615175247192,1.288286566734314,0.5080000162124634,0.5149999856948853,0.06199240684509277
1,1.2672086954116821,1.2629886865615845,0.51500004529953,0.5174999833106995,0.06669330596923828
1,1.2408677339553833,1.2357746362686157,0.5160000324249268,0.5174999833106995,0.07162976264953613
1,1.2129263877868652,1.2067537307739258,0.5240000486373901,0.5224999785423279,0.07560896873474121
1,1.183912992477417,1.1764061450958252,0.5370000004768372,0.5299999713897705,0.08020234107971191
1,1.1533393859863281,1.1446250677108765,0.5420000553131104,0.5349999666213989,0.08403396606445312
1,1.1214382648468018,1.1120624542236328,0.5290000438690186,0.5374999642372131,0.08763766288757324
1,1.0885322093963623,1.079167127609253,0.5270000100135803,0.5349999666213989,0.09179425239562988
1,1.054665207862854,1.0460655689239502,0.5330000519752502,0.5450000166893005,0.09550714492797852
1,1.0205163955688477,1.0133687257766724,0.5509999990463257,0.5649999976158142,0.10000872611999512
1,0.9872751235961914,0.9821047782897949,0.5820000171661377,0.5774999856948853,0.10369300842285156
1,0.95579594373703,0.9526881575584412,0.5940000414848328,0.5974999666213989,0.10748577117919922
1,0.9263311624526978,0.9250664710998535,0.6080000400543213,0.6100000143051147,0.18531155586242676
1,0.8988147974014282,0.8992235064506531,0.6140000224113464,0.6100000143051147,0.18909859657287598
1,0.8738375306129456,0.8757220506668091,0.6240000128746033,0.6274999976158142,0.19273877143859863
1,0.8511794209480286,0.8546584844589233,0.625,0.6524999737739563,0.19668245315551758
1,0.8302613496780396,0.8352758288383484,0.6360000371932983,0.6449999809265137,0.2003324031829834
1,0.8110656142234802,0.8176724910736084,0.6410000324249268,0.6449999809265137,0.20498394966125488
1,0.793353259563446,0.8017858862876892,0.6450000405311584,0.6549999713897705,0.20881247520446777
1,0.7768487930297852,0.7876957058906555,0.6580000519752502,0.6649999618530273,0.2125248908996582
1,0.7613629102706909,0.7756305932998657,0.6760000586509705,0.6775000095367432,0.21626496315002441
1,0.7466657757759094,0.765239417552948,0.6850000619888306,0.6899999976158142,0.22006869316101074
1,0.732930064201355,0.7561615705490112,0.6940000057220459,0.6899999976158142,0.2237405776977539
1,0.7206084132194519,0.7477926015853882,0.703000009059906,0.6974999904632568,0.22743797302246094
1,0.7097450494766235,0.7399482727050781,0.6950000524520874,0.6949999928474426,0.2310466766357422
1,0.6996358633041382,0.7319196462631226,0.6930000185966492,0.6850000023841858,0.2365274429321289
1,0.6899241805076599,0.7232980132102966,0.6940000057220459,0.6800000071525574,0.24019742012023926
1,0.6804422736167908,0.7138736248016357,0.7020000219345093,0.6825000047683716,0.24382352828979492
1,0.6714065074920654,0.703935980796814,0.6970000267028809,0.7024999856948853,0.24792790412902832
1,0.6626495718955994,0.6935532093048096,0.7120000123977661,0.7024999856948853,0.25162744522094727
1,0.6539568305015564,0.6830266714096069,0.7210000157356262,0.7149999737739563,0.25563621520996094
1,0.64499431848526,0.6728120446205139,0.7260000109672546,0.7224999666213989,0.2593848705291748
1,0.6361991763114929,0.662986695766449,0.7350000143051147,0.7324999570846558,0.2631099224090576
1,0.6275491118431091,0.6532027721405029,0.7400000095367432,0.7450000047683716,0.2675511837005615
1,0.6186949014663696,0.6429699063301086,0.7470000386238098,0.7475000023841858,0.27133941650390625
1,0.6100607514381409,0.6321654319763184,0.7520000338554382,0.7549999952316284,0.27496933937072754
1,0.601844847202301,0.621192216873169,0.7610000371932983,0.7524999976158142,0.27910923957824707
1,0.5936080813407898,0.6110259890556335,0.7580000162124634,0.7574999928474426,0.2829399108886719
1,0.5853927731513977,0.6009369492530823,0.7640000581741333,0.7549999952316284,0.2867140769958496
1,0.5775771737098694,0.5919381976127625,0.7680000066757202,0.7524999976158142,0.2903592586517334
1,0.5698118805885315,0.5822618007659912,0.7740000486373901,0.7524999976158142,0.2940061092376709
