run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4644734859466553,1.464469313621521,0.25,0.25,0.0
1,1.4510066509246826,1.451004147529602,0.25,0.25,0.033858537673950195
1,1.440651297569275,1.4406498670578003,0.25,0.25,0.03847098350524902
1,1.4340922832489014,1.4340914487838745,0.25,0.25,0.04277300834655762
1,1.4278548955917358,1.4278541803359985,0.25,0.25,0.04670572280883789
1,1.4221885204315186,1.4221878051757812,0.25,0.25,0.05025076866149902
1,1.4184885025024414,1.4184876680374146,0.25,0.25,0.0538172721862793
1,1.4158159494400024,1.4158154726028442,0.25,0.25,0.0574491024017334
1,1.4132888317108154,1.413289189338684,0.25,0.25,0.061742544174194336
1,1.410910725593567,1.4109108448028564,0.25,0.25,0.06562209129333496
1,1.4086830615997314,1.4086841344833374,0.25,0.25,0.06967425346374512
1,1.4066095352172852,1.4066091775894165,0.25,0.25,0.0739436149597168
1,1.4046838283538818,1.4046838283538818,0.25,0.25,0.08116888999938965
1,1.4029037952423096,1.4029037952423096,0.25,0.25,0.08518481254577637
1,1.401262640953064,1.4012609720230103,0.25,0.25,0.08884429931640625
1,1.3997488021850586,1.3997492790222168,0.25,0.25,0.09268760681152344
1,1.398354411125183,1.398354172706604,0.25,0.25,0.09641265869140625
1,1.3970682621002197,1.3970673084259033,0.25,0.25,0.1676025390625
1,1.3958784341812134,1.3958784341812134,0.25,0.25,0.17156505584716797
1,1.3947783708572388,1.3947784900665283,0.25,0.25,0.17522716522216797
1,1.3937627077102661,1.3937630653381348,0.25,0.25,0.17918705940246582
1,1.3928271532058716,1.3928271532058716,0.25,0.25,0.1828749179840088
1,1.391969084739685,1.3919683694839478,0.25,0.25,0.1872410774230957
1,1.3911848068237305,1.391184687614441,0.25,0.25,0.1930687427520752
1,1.3904736042022705,1.3904744386672974,0.25,0.25,0.19677042961120605
1,1.3898345232009888,1.3898346424102783,0.25,0.25,0.20057296752929688
1,1.3892630338668823,1.389262080192566,0.25,0.25,0.20577120780944824
1,1.388754963874817,1.388755202293396,0.25,0.25,0.20993638038635254
1,1.3883085250854492,1.3883084058761597,0.25,0.25,0.21341300010681152
1,1.3879181146621704,1.3879185914993286,0.25,0.25,0.21697258949279785
1,1.3875807523727417,1.3875812292099,0.25,0.25,0.2208876609802246
1,1.3872922658920288,1.387292742729187,0.25,0.25,0.22476744651794434
1,1.3870482444763184,1.3870490789413452,0.25,0.25,0.22890806198120117
1,1.3868472576141357,1.386846661567688,0.25,0.25,0.23338818550109863
1,1.3866838216781616,1.386683464050293,0.25,0.25,0.238433837890625
1,1.3865567445755005,1.3865562677383423,0.25,0.25,0.2425537109375
1,1.3864589929580688,1.386459469795227,0.25,0.25,0.24669456481933594
1,1.386390209197998,1.3863908052444458,0.25,0.25,0.25051283836364746
