run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4304046630859375,1.425938606262207,0.2840000092983246,0.26999998092651367,0.0
1,1.4057291746139526,1.4017356634140015,0.20500001311302185,0.19749999046325684,0.0393679141998291
1,1.394484519958496,1.3916887044906616,0.22500000894069672,0.22749999165534973,0.04425501823425293
1,1.3907222747802734,1.389196753501892,0.20900000631809235,0.22749999165534973,0.048146963119506836
1,1.3897600173950195,1.3890423774719238,0.24500000476837158,0.2474999874830246,0.051793813705444336
1,1.3887723684310913,1.3885775804519653,0.2070000171661377,0.20250000059604645,0.05552363395690918
1,1.3871033191680908,1.3872028589248657,0.2800000011920929,0.29249998927116394,0.060454368591308594
1,1.3850038051605225,1.385229468345642,0.25300002098083496,0.2549999952316284,0.06412005424499512
1,1.3840067386627197,1.3842605352401733,0.25,0.25,0.06822466850280762
1,1.3823573589324951,1.3826109170913696,0.25,0.25,0.07181334495544434
1,1.3805203437805176,1.3807116746902466,0.21000000834465027,0.20749999582767487,0.07526993751525879
1,1.3780431747436523,1.3782354593276978,0.23000000417232513,0.22749999165534973,0.07902336120605469
1,1.3746079206466675,1.3744605779647827,0.26600000262260437,0.26499998569488525,0.08259725570678711
1,1.3708734512329102,1.370246410369873,0.30900001525878906,0.3024999797344208,0.08661317825317383
1,1.36618971824646,1.3651232719421387,0.3160000145435333,0.3075000047683716,0.09036993980407715
1,1.3603098392486572,1.3588528633117676,0.32100000977516174,0.3125,0.09414267539978027
1,1.3530482053756714,1.351354718208313,0.3160000145435333,0.32249999046325684,0.09774065017700195
1,1.3442074060440063,1.3424348831176758,0.32200002670288086,0.3149999976158142,0.17188000679016113
1,1.3347980976104736,1.3330987691879272,0.3240000009536743,0.32999998331069946,0.17620301246643066
1,1.3243134021759033,1.3224695920944214,0.3320000171661377,0.33249998092651367,0.18002653121948242
1,1.3120176792144775,1.3101539611816406,0.3400000035762787,0.3375000059604645,0.18349027633666992
1,1.298080563545227,1.2965366840362549,0.3410000205039978,0.3449999988079071,0.1869654655456543
1,1.2825497388839722,1.281969428062439,0.3490000069141388,0.35249999165534973,0.19079899787902832
1,1.2657980918884277,1.266658067703247,0.3620000183582306,0.36249998211860657,0.1942594051361084
1,1.248742938041687,1.251425862312317,0.3790000081062317,0.375,0.19796085357666016
1,1.230696201324463,1.235541582107544,0.3850000202655792,0.3824999928474426,0.20152521133422852
1,1.2113802433013916,1.2169872522354126,0.39400002360343933,0.39249998331069946,0.20510363578796387
1,1.1909458637237549,1.195652961730957,0.40300002694129944,0.4050000011920929,0.20859980583190918
1,1.1692603826522827,1.1692843437194824,0.40800002217292786,0.429999977350235,0.2126457691192627
1,1.1464613676071167,1.1430493593215942,0.5090000033378601,0.5450000166893005,0.2167513370513916
1,1.121243953704834,1.116235613822937,0.5480000376701355,0.5600000023841858,0.220503568649292
1,1.095859169960022,1.0888503789901733,0.5910000205039978,0.6049999594688416,0.22417020797729492
1,1.071008563041687,1.0650300979614258,0.6270000338554382,0.6399999856948853,0.22843050956726074
1,1.0390528440475464,1.0420095920562744,0.6360000371932983,0.6449999809265137,0.23207974433898926
1,1.004608392715454,1.0141314268112183,0.628000020980835,0.6324999928474426,0.23569130897521973
1,0.97841477394104,0.9830930233001709,0.6100000143051147,0.6049999594688416,0.2392268180847168
1,0.9586060047149658,0.9581207036972046,0.5960000157356262,0.6024999618530273,0.24287867546081543
1,0.949150562286377,0.949828028678894,0.5860000252723694,0.5924999713897705,0.2463212013244629
1,0.9360201358795166,0.9462803602218628,0.5900000333786011,0.5924999713897705,0.24985003471374512
1,0.9313584566116333,0.9421707987785339,0.6060000061988831,0.6024999618530273,0.25385379791259766
1,0.9249294400215149,0.9387891292572021,0.612000048160553,0.6100000143051147,0.2574906349182129
1,0.9154790639877319,0.9268563985824585,0.6190000176429749,0.625,0.2612926959991455
1,0.9017047882080078,0.9080758094787598,0.625,0.6324999928474426,0.2648146152496338
1,0.8763025403022766,0.8842588663101196,0.6440000534057617,0.6424999833106995,0.26844286918640137
1,0.8532680869102478,0.8583016991615295,0.6530000567436218,0.6599999666213989,0.2721734046936035
1,0.8356680870056152,0.8351414203643799,0.6550000309944153,0.6725000143051147,0.27585840225219727
1,0.8195155262947083,0.8060354590415955,0.6630000472068787,0.675000011920929,0.2799818515777588
1,0.8003988862037659,0.7938485741615295,0.6670000553131104,0.6725000143051147,0.2835052013397217
1,0.7805289626121521,0.7967553734779358,0.6620000600814819,0.6574999690055847,0.28731656074523926
1,0.7652395963668823,0.8057250380516052,0.6650000214576721,0.6499999761581421,0.29149842262268066
1,0.7472586035728455,0.7904624938964844,0.6760000586509705,0.6624999642372131,0.2955939769744873
1,0.7298552989959717,0.7709541916847229,0.6840000152587891,0.6800000071525574,0.29930734634399414
