run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4008251428604126,1.4047143459320068,0.25,0.25,0.2504127025604248
1,1.4006614685058594,1.4045360088348389,0.25,0.25,0.2543339729309082
1,1.4004980325698853,1.4043580293655396,0.25,0.25,0.2578859329223633
1,1.4003348350524902,1.4041802883148193,0.25,0.25,0.2615640163421631
1,1.4001719951629639,1.4040035009384155,0.25,0.25,0.26532793045043945
1,1.400009036064148,1.4038264751434326,0.25,0.25,0.2689526081085205
1,1.3998459577560425,1.4036500453948975,0.25,0.25,0.2724802494049072
1,1.3996837139129639,1.4034734964370728,0.25,0.25,0.276536226272583
1,1.3995217084884644,1.403297781944275,0.25,0.25,0.28039121627807617
1,1.399359941482544,1.403122067451477,0.25,0.25,0.284182071685791
1,1.3991985321044922,1.4029464721679688,0.25,0.25,0.2877767086029053
1,1.3990367650985718,1.40277099609375,0.25,0.25,0.29145216941833496
1,1.3988755941390991,1.4025962352752686,0.25,0.25,0.29547667503356934
1,1.3987140655517578,1.4024218320846558,0.25,0.25,0.2994406223297119
1,1.3985532522201538,1.402247667312622,0.25,0.25,0.3033437728881836
1,1.3983919620513916,1.402073621749878,0.25,0.25,0.30700135231018066
1,1.398231029510498,1.401900053024292,0.25,0.25,0.3106555938720703
1,1.398070216178894,1.4017263650894165,0.25,0.25,0.31426501274108887
1,1.3979097604751587,1.4015530347824097,0.25,0.25,0.318087100982666
1,1.3977493047714233,1.4013804197311401,0.25,0.25,0.3216700553894043
1,1.3975893259048462,1.4012079238891602,0.25,0.25,0.3252739906311035
1,1.3974289894104004,1.4010357856750488,0.25,0.25,0.3291738033294678
1,1.3972691297531128,1.4008632898330688,0.25,0.25,0.33278679847717285
1,1.3971091508865356,1.4006915092468262,0.25,0.25,0.33650827407836914
1,1.3969495296478271,1.400519847869873,0.25,0.25,0.3399996757507324
1,1.3967900276184082,1.4003479480743408,0.25,0.25,0.34349822998046875
1,1.3966306447982788,1.4001762866973877,0.25,0.25,0.3472015857696533
1,1.396471381187439,1.4000046253204346,0.25,0.25,0.35077571868896484
1,1.3963124752044678,1.3998332023620605,0.25,0.25,0.3544154167175293
1,1.396153450012207,1.3996615409851074,0.25,0.25,0.3588547706604004
1,1.3959946632385254,1.3994908332824707,0.25,0.25,0.36311817169189453
1,1.3958359956741333,1.399320125579834,0.25,0.25,0.3667130470275879
1,1.3956776857376099,1.3991494178771973,0.25,0.25,0.3710343837738037
1,1.3955190181732178,1.3989790678024292,0.25,0.25,0.3747389316558838
1,1.3953611850738525,1.3988090753555298,0.25,0.25,0.3784677982330322
1,1.3952029943466187,1.3986395597457886,0.25,0.25,0.3820457458496094
1,1.3950446844100952,1.3984700441360474,0.25,0.25,0.38562703132629395
1,1.3948872089385986,1.3983008861541748,0.25,0.25,0.3892202377319336
1,1.3947288990020752,1.3981317281723022,0.25,0.25,0.39287424087524414
1,1.39457106590271,1.3979626893997192,0.25,0.25,0.39639759063720703
1,1.3944131135940552,1.3977932929992676,0.25,0.25,0.40041255950927734
1,1.3942550420761108,1.3976242542266846,0.25,0.25,0.40401744842529297
1,1.3940972089767456,1.3974553346633911,0.25,0.25,0.4075953960418701
1,1.3939392566680908,1.3972865343093872,0.25,0.25,0.4112083911895752
1,1.3937808275222778,1.3971177339553833,0.25,0.25,0.41483354568481445
1,1.3936227560043335,1.3969486951828003,0.25,0.25,0.4184262752532959
1,1.3934646844863892,1.3967796564102173,0.25,0.25,0.42238450050354004
1,1.3933062553405762,1.3966103792190552,0.25,0.25,0.425994873046875
1,1.3931479454040527,1.3964418172836304,0.25,0.25,0.42957162857055664
1,1.3929895162582397,1.3962725400924683,0.25,0.25,0.43317747116088867
1,1.3928310871124268,1.3961039781570435,0.25,0.25,0.436784029006958
1,1.3926726579666138,1.3959354162216187,0.25,0.25,0.44046473503112793
1,1.3925138711929321,1.3957667350769043,0.25,0.25,0.44415903091430664
1,1.3923554420471191,1.3955981731414795,0.25,0.25,0.4476611614227295
1,1.3921966552734375,1.3954293727874756,0.25,0.25,0.4515366554260254
1,1.3920376300811768,1.3952608108520508,0.25,0.25,0.5225045680999756
1,1.3918790817260742,1.3950920104980469,0.25,0.25,0.5267167091369629
1,1.3917202949523926,1.394923210144043,0.25,0.25,0.530545711517334
1,1.3915613889694214,1.3947551250457764,0.25,0.25,0.5341012477874756
1,1.3914024829864502,1.394586443901062,0.25,0.25,0.537736177444458
1,1.391243815422058,1.3944178819656372,0.25,0.25,0.5413434505462646
1,1.3910847902297974,1.3942495584487915,0.25,0.25,0.5451827049255371
1,1.3909257650375366,1.3940809965133667,0.25,0.25,0.548762321472168
1,1.3907666206359863,1.3939123153686523,0.25,0.25,0.5523390769958496
1,1.390607476234436,1.3937437534332275,0.25,0.25,0.5567688941955566
1,1.390447974205017,1.3935753107070923,0.25,0.25,0.5603163242340088
1,1.3902883529663086,1.393406629562378,0.25,0.25,0.5639533996582031
1,1.3901288509368896,1.3932379484176636,0.25,0.25,0.5679073333740234
1,1.3899688720703125,1.3930691480636597,0.25,0.25,0.5715208053588867
1,1.3898088932037354,1.3929001092910767,0.25,0.25,0.5752108097076416
1,1.389648199081421,1.392730712890625,0.25,0.25,0.578862190246582
1,1.3894875049591064,1.3925604820251465,0.25,0.25,0.5825076103210449
1,1.3893266916275024,1.3923901319503784,0.25,0.25,0.5860118865966797
1,1.3891654014587402,1.3922195434570312,0.25,0.25,0.5897552967071533
1,1.389004111289978,1.3920488357543945,0.25,0.25,0.5933728218078613
1,1.3888428211212158,1.3918778896331787,0.25,0.25,0.597339391708374
1,1.3886812925338745,1.391707181930542,0.25,0.25,0.600888729095459
1,1.388519525527954,1.3915362358093262,0.25,0.25,0.6044998168945312
1,1.3883576393127441,1.3913651704788208,0.25,0.25,0.6085906028747559
1,1.388195514678955,1.3911939859390259,0.25,0.25,0.6121804714202881
1,1.388033151626587,1.3910224437713623,0.25,0.25,0.6158335208892822
1,1.3878709077835083,1.3908506631851196,0.25,0.25,0.6196439266204834
1,1.387708306312561,1.3906784057617188,0.25,0.25,0.6232163906097412
1,1.3875453472137451,1.3905061483383179,0.25,0.25,0.6267402172088623
1,1.3873826265335083,1.3903335332870483,0.25,0.25,0.630812406539917
1,1.3872195482254028,1.3901607990264893,0.25,0.25,0.6350479125976562
1,1.3870563507080078,1.3899874687194824,0.25,0.25,0.6389296054840088
1,1.3868931531906128,1.3898142576217651,0.25,0.25,0.6425118446350098
1,1.3867299556732178,1.3896406888961792,0.25,0.25,0.6461682319641113
1,1.3865665197372437,1.3894667625427246,0.25,0.25,0.6508951187133789
1,1.3864027261734009,1.3892924785614014,0.25,0.25,0.6543967723846436
1,1.386238694190979,1.3891181945800781,0.25,0.25,0.6583347320556641
1,1.3860745429992676,1.3889436721801758,0.25,0.25,0.6620159149169922
1,1.385910153388977,1.3887690305709839,0.25,0.25,0.6660223007202148
1,1.3857460021972656,1.388594388961792,0.25,0.25,0.6696817874908447
1,1.385581374168396,1.3884197473526,0.25,0.25,0.6733827590942383
1,1.3854167461395264,1.3882447481155396,0.25,0.25,0.6769154071807861
1,1.385251522064209,1.3880698680877686,0.25,0.25,0.6808454990386963
1,1.3850862979888916,1.3878942728042603,0.25,0.25,0.6847405433654785
1,1.3849209547042847,1.3877185583114624,0.25,0.25,0.688295841217041
1,1.3847547769546509,1.3875422477722168,0.25,0.25,0.6926858425140381
1,1.3845887184143066,1.3873658180236816,0.25,0.25,0.6966352462768555
1,1.3844221830368042,1.3871890306472778,0.25,0.25,0.7006781101226807
1,1.3842560052871704,1.3870124816894531,0.25,0.25,0.704477071762085
1,1.3840888738632202,1.3868348598480225,0.25,0.25,0.7080678939819336
1,1.3839223384857178,1.3866575956344604,0.25,0.25,0.7122430801391602
1,1.3837553262710571,1.3864800930023193,0.25,0.25,0.7160065174102783
1,1.3835883140563965,1.3863024711608887,0.25,0.25,0.7196722030639648
1,1.3834205865859985,1.3861243724822998,0.25,0.25,0.7239811420440674
1,1.383252739906311,1.3859460353851318,0.25,0.25,0.7276015281677246
1,1.3830852508544922,1.3857674598693848,0.25,0.25,0.7312297821044922
1,1.3829171657562256,1.3855884075164795,0.25,0.25,0.7351617813110352
1,1.3827487230300903,1.3854091167449951,0.25,0.25,0.7388336658477783
1,1.3825796842575073,1.3852295875549316,0.25,0.25,0.7423908710479736
1,1.382411241531372,1.3850493431091309,0.25,0.25,0.7461011409759521
1,1.3822413682937622,1.3848687410354614,0.25,0.25,0.7497437000274658
1,1.3820719718933105,1.384688138961792,0.25,0.25,0.7534289360046387
1,1.3819016218185425,1.3845069408416748,0.25,0.25,0.7571141719818115
1,1.3817307949066162,1.3843255043029785,0.25,0.25,0.7607336044311523
1,1.3815598487854004,1.3841438293457031,0.25,0.25,0.7643959522247314
1,1.3813880681991577,1.3839616775512695,0.25,0.25,0.7679862976074219
1,1.3812159299850464,1.383778691291809,0.25,0.25,0.7715215682983398
1,1.381043791770935,1.383595585823059,0.25,0.25,0.7753655910491943
1,1.3808711767196655,1.3834123611450195,0.25,0.25,0.7788293361663818
1,1.380698561668396,1.3832287788391113,0.25,0.25,0.7824463844299316
1,1.3805251121520996,1.3830446004867554,0.25,0.25,0.7865939140319824
1,1.3803517818450928,1.3828600645065308,0.25,0.25,0.7901239395141602
1,1.3801777362823486,1.382675051689148,0.25,0.25,0.7936873435974121
1,1.3800034523010254,1.382489800453186,0.25,0.25,0.7975988388061523
1,1.3798290491104126,1.3823035955429077,0.25,0.25,0.8013300895690918
1,1.379653811454773,1.3821170330047607,0.25,0.25,0.8049991130828857
1,1.3794779777526855,1.3819301128387451,0.25,0.25,0.8086588382720947
1,1.3793020248413086,1.381742238998413,0.25,0.25,0.8816077709197998
1,1.3791255950927734,1.3815542459487915,0.25,0.25,0.8854537010192871
1,1.378948450088501,1.3813657760620117,0.25,0.25,0.8892443180084229
1,1.3787709474563599,1.3811774253845215,0.25,0.25,0.892902135848999
1,1.378593921661377,1.3809881210327148,0.25,0.25,0.8965895175933838
1,1.378415822982788,1.3807990550994873,0.25,0.25,0.900336503982544
1,1.378237009048462,1.380609393119812,0.25,0.25,0.9039087295532227
1,1.3780580759048462,1.3804196119308472,0.25,0.25,0.9075167179107666
1,1.3778787851333618,1.3802292346954346,0.25,0.25,0.9116032123565674
1,1.377698540687561,1.3800386190414429,0.25,0.25,0.915184736251831
1,1.377517819404602,1.3798472881317139,0.25,0.25,0.9188320636749268
1,1.3773372173309326,1.3796555995941162,0.25,0.25,0.9225888252258301
1,1.3771557807922363,1.3794636726379395,0.25,0.25,0.9261384010314941
1,1.3769736289978027,1.3792709112167358,0.25,0.25,0.9296143054962158
1,1.37679123878479,1.3790775537490845,0.25,0.25,0.9337644577026367
1,1.3766082525253296,1.3788843154907227,0.25,0.25,0.9373586177825928
1,1.3764255046844482,1.378690242767334,0.25,0.25,0.9409317970275879
1,1.376241683959961,1.3784959316253662,0.25,0.25,0.9452636241912842
1,1.3760578632354736,1.3783015012741089,0.25,0.25,0.9492404460906982
1,1.3758734464645386,1.3781065940856934,0.25,0.25,0.953092098236084
1,1.3756887912750244,1.3779109716415405,0.25,0.25,0.9567899703979492
1,1.3755037784576416,1.3777146339416504,0.25,0.25,0.9608888626098633
1,1.3753185272216797,1.3775180578231812,0.25,0.25,0.9647533893585205
1,1.375132441520691,1.3773210048675537,0.25,0.25,0.9683332443237305
1,1.3749457597732544,1.3771237134933472,0.25,0.25,0.971982479095459
1,1.3747590780258179,1.376926064491272,0.25,0.25,0.9757335186004639
1,1.3745718002319336,1.3767279386520386,0.25,0.25,0.9794516563415527
1,1.3743840456008911,1.376529574394226,0.25,0.25,0.9834067821502686
1,1.3741958141326904,1.3763303756713867,0.25,0.25,0.9868440628051758
1,1.3740071058273315,1.3761309385299683,0.25,0.25,0.9906022548675537
1,1.373817801475525,1.3759312629699707,0.25,0.25,0.9949138164520264
1,1.3736284971237183,1.3757309913635254,0.25,0.25,0.9986927509307861
