run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4211163520812988,1.4266787767410278,0.22800001502037048,0.20499999821186066,0
1,1.3748559951782227,1.3795764446258545,0.21700000762939453,0.19999998807907104,0.03586268424987793
1,1.3417737483978271,1.3463324308395386,0.42600002884864807,0.375,0.04095864295959473
1,1.3150168657302856,1.3190160989761353,0.4390000104904175,0.39499998092651367,0.044783592224121094
1,1.286380410194397,1.2896618843078613,0.44200003147125244,0.4124999940395355,0.048448801040649414
1,1.2544740438461304,1.2566298246383667,0.4620000123977661,0.45249998569488525,0.052196502685546875
1,1.2245906591415405,1.224646806716919,0.47600001096725464,0.45249998569488525,0.055806875228881836
1,1.1957459449768066,1.1922178268432617,0.47200003266334534,0.45499998331069946,0.05950760841369629
1,1.170113444328308,1.1620261669158936,0.47300001978874207,0.45249998569488525,0.06313967704772949
1,1.1495888233184814,1.1371217966079712,0.4690000116825104,0.44999998807907104,0.0667729377746582
1,1.1319084167480469,1.115546464920044,0.4650000333786011,0.45249998569488525,0.07097649574279785
1,1.1158264875411987,1.0963324308395386,0.46400001645088196,0.45249998569488525,0.0749669075012207
1,1.1033599376678467,1.081662654876709,0.46800002455711365,0.45499998331069946,0.07897186279296875
1,1.0946941375732422,1.0719987154006958,0.45900002121925354,0.44749999046325684,0.08301711082458496
1,1.0876660346984863,1.0656720399856567,0.4610000252723694,0.44999998807907104,0.08673429489135742
1,1.080676555633545,1.061753749847412,0.45600003004074097,0.44749999046325684,0.09026670455932617
1,1.0739903450012207,1.059495210647583,0.4610000252723694,0.4599999785423279,0.09407830238342285
1,1.0678791999816895,1.058219075202942,0.4580000340938568,0.44999998807907104,0.1699666976928711
1,1.0611729621887207,1.0558464527130127,0.4570000171661377,0.4375,0.17371511459350586
1,1.053308367729187,1.05007004737854,0.4570000171661377,0.4399999976158142,0.1776599884033203
1,1.0448458194732666,1.042550802230835,0.45500001311302185,0.4449999928474426,0.181321382522583
1,1.0367470979690552,1.0363905429840088,0.45000001788139343,0.45499998331069946,0.18483877182006836
1,1.0287034511566162,1.0308064222335815,0.4540000259876251,0.47999998927116394,0.18877840042114258
1,1.0198863744735718,1.0248150825500488,0.4700000286102295,0.492499977350235,0.19245338439941406
1,1.0102044343948364,1.0181248188018799,0.48100003600120544,0.5024999976158142,0.19626116752624512
1,1.0000725984573364,1.0099565982818604,0.48900002241134644,0.492499977350235,0.1999812126159668
1,0.9899182915687561,1.000685214996338,0.5020000338554382,0.4699999988079071,0.20355772972106934
1,0.9804131388664246,0.9907267689704895,0.4880000352859497,0.45249998569488525,0.20828008651733398
1,0.9720324277877808,0.9819607734680176,0.47200003266334534,0.4399999976158142,0.21179890632629395
1,0.964130163192749,0.9743319153785706,0.4710000157356262,0.44749999046325684,0.2155308723449707
1,0.9554166197776794,0.9662936329841614,0.47200003266334534,0.45749998092651367,0.21925139427185059
1,0.945276141166687,0.9570754170417786,0.47200003266334534,0.4624999761581421,0.22295761108398438
1,0.9339740872383118,0.945597767829895,0.4790000319480896,0.45499998331069946,0.22639179229736328
1,0.9219930768013,0.9315292835235596,0.5139999985694885,0.48249998688697815,0.23053979873657227
1,0.9107354283332825,0.9161311984062195,0.5520000457763672,0.5550000071525574,0.2342073917388916
1,0.9009414315223694,0.9020576477050781,0.5660000443458557,0.5774999856948853,0.23778915405273438
1,0.8921122550964355,0.8907564282417297,0.5600000023841858,0.5724999904632568,0.24181008338928223
1,0.8833316564559937,0.8809635639190674,0.5530000329017639,0.5674999952316284,0.24541997909545898
1,0.8740452527999878,0.8698970079421997,0.5560000538825989,0.5699999928474426,0.24950838088989258
1,0.8643203377723694,0.8592347502708435,0.5649999976158142,0.5849999785423279,0.25325942039489746
1,0.8570026159286499,0.8526358008384705,0.5740000009536743,0.5874999761581421,0.25687694549560547
1,0.8484547138214111,0.8438498973846436,0.6040000319480896,0.5899999737739563,0.26154637336730957
1,0.8383563756942749,0.8313117027282715,0.609000027179718,0.5874999761581421,0.2652101516723633
