run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4000433683395386,1.405307650566101,0.25,0.25,0
1,1.3997780084609985,1.405045747756958,0.25,0.25,0.03067302703857422
1,1.3995130062103271,1.4047845602035522,0.25,0.25,0.035649776458740234
1,1.3992488384246826,1.4045233726501465,0.25,0.25,0.03956937789916992
1,1.3989847898483276,1.404262661933899,0.25,0.25,0.04317951202392578
1,1.3987213373184204,1.4040024280548096,0.25,0.25,0.046881914138793945
1,1.3984581232070923,1.403742790222168,0.25,0.25,0.05044889450073242
1,1.3981952667236328,1.4034837484359741,0.25,0.25,0.053963661193847656
1,1.3979328870773315,1.4032255411148071,0.25,0.25,0.057634830474853516
1,1.3976702690124512,1.4029672145843506,0.25,0.25,0.06122589111328125
1,1.3974077701568604,1.4027093648910522,0.25,0.25,0.06472921371459961
1,1.3971449136734009,1.402452826499939,0.25,0.25,0.06822848320007324
1,1.396882176399231,1.402197241783142,0.25,0.25,0.07181501388549805
1,1.3966201543807983,1.4019426107406616,0.25,0.25,0.0753026008605957
1,1.396358847618103,1.401689887046814,0.25,0.25,0.07888484001159668
1,1.3960978984832764,1.4014357328414917,0.25,0.25,0.08236932754516602
1,1.3958375453948975,1.401181697845459,0.25,0.25,0.08591175079345703
1,1.3955775499343872,1.4009286165237427,0.25,0.25,0.15832781791687012
1,1.3953171968460083,1.4006773233413696,0.25,0.25,0.16207385063171387
1,1.395056962966919,1.4004265069961548,0.25,0.25,0.16582489013671875
1,1.3947968482971191,1.4001754522323608,0.25,0.25,0.16934561729431152
1,1.3945374488830566,1.3999252319335938,0.25,0.25,0.17281198501586914
1,1.3942781686782837,1.3996756076812744,0.25,0.25,0.17641711235046387
1,1.3940192461013794,1.3994265794754028,0.25,0.25,0.1801152229309082
1,1.3937612771987915,1.3991782665252686,0.25,0.25,0.1840813159942627
1,1.3935028314590454,1.3989300727844238,0.25,0.25,0.18785595893859863
1,1.3932445049285889,1.398682713508606,0.25,0.25,0.19141292572021484
1,1.3929866552352905,1.398435354232788,0.25,0.25,0.19550871849060059
1,1.3927290439605713,1.3981883525848389,0.25,0.25,0.1990523338317871
1,1.3924716711044312,1.3979412317276,0.25,0.25,0.20354127883911133
1,1.392215371131897,1.3976950645446777,0.25,0.25,0.2074112892150879
1,1.391959309577942,1.3974485397338867,0.25,0.25,0.21100521087646484
1,1.3917040824890137,1.397202730178833,0.25,0.25,0.21451950073242188
1,1.3914494514465332,1.3969569206237793,0.25,0.25,0.21812200546264648
1,1.3911951780319214,1.3967138528823853,0.25,0.25,0.22162866592407227
1,1.3909412622451782,1.396470546722412,0.25,0.25,0.22524285316467285
1,1.3906861543655396,1.3962280750274658,0.25,0.25,0.22887897491455078
1,1.3904310464859009,1.3959852457046509,0.25,0.25,0.23290657997131348
1,1.39017653465271,1.3957422971725464,0.25,0.25,0.23721766471862793
1,1.3899222612380981,1.395499587059021,0.25,0.25,0.24126100540161133
1,1.389668583869934,1.3952571153640747,0.25,0.25,0.2456064224243164
1,1.3894164562225342,1.395015001296997,0.25,0.25,0.24979186058044434
1,1.3891654014587402,1.3947731256484985,0.25,0.25,0.25420498847961426
1,1.3889153003692627,1.3945318460464478,0.25,0.25,0.25865674018859863
1,1.3886656761169434,1.3942909240722656,0.25,0.25,0.262650728225708
1,1.388415813446045,1.3940507173538208,0.25,0.25,0.26691174507141113
1,1.3881663084030151,1.3938103914260864,0.25,0.25,0.270902156829834
1,1.3879166841506958,1.3935706615447998,0.25,0.25,0.2748994827270508
1,1.3876678943634033,1.3933310508728027,0.25,0.25,0.27855920791625977
1,1.3874198198318481,1.3930914402008057,0.25,0.25,0.2821803092956543
1,1.387171745300293,1.3928524255752563,0.25,0.25,0.285747766494751
1,1.3869240283966064,1.392613172531128,0.25,0.25,0.28948259353637695
1,1.3866767883300781,1.3923743963241577,0.25,0.25,0.29313087463378906
1,1.3864293098449707,1.3921352624893188,0.25,0.25,0.2969541549682617
1,1.386182427406311,1.3918968439102173,0.25,0.25,0.3009622097015381
1,1.3859355449676514,1.3916581869125366,0.25,0.25,0.30460691452026367
1,1.38568913936615,1.3914198875427246,0.25,0.25,0.3082139492034912
1,1.3854432106018066,1.391181468963623,0.25,0.25,0.311725378036499
1,1.385196328163147,1.3909432888031006,0.25,0.25,0.31533336639404297
1,1.38494873046875,1.3907054662704468,0.25,0.25,0.3190653324127197
1,1.384701132774353,1.3904675245285034,0.25,0.25,0.32266926765441895
1,1.384453535079956,1.3902314901351929,0.25,0.25,0.326221227645874
1,1.384206771850586,1.3899962902069092,0.25,0.25,0.3297438621520996
1,1.3839613199234009,1.3897613286972046,0.25,0.25,0.33335304260253906
1,1.3837164640426636,1.3895246982574463,0.25,0.25,0.33681297302246094
1,1.3834717273712158,1.3892871141433716,0.25,0.25,0.34035372734069824
1,1.383226752281189,1.3890479803085327,0.25,0.25,0.34392476081848145
1,1.3829818964004517,1.388808250427246,0.25,0.25,0.34755873680114746
1,1.382736086845398,1.3885685205459595,0.25,0.25,0.351132869720459
1,1.382489800453186,1.3883289098739624,0.25,0.25,0.354663610458374
1,1.3822426795959473,1.3880891799926758,0.25,0.25,0.35816025733947754
1,1.3819944858551025,1.3878493309020996,0.25,0.25,0.36173105239868164
1,1.3817460536956787,1.3876091241836548,0.25,0.25,0.36528539657592773
1,1.3814958333969116,1.3873684406280518,0.25,0.25,0.3687419891357422
1,1.3812448978424072,1.3871275186538696,0.25,0.25,0.3723185062408447
1,1.3809937238693237,1.3868865966796875,0.25,0.25,0.37575817108154297
1,1.3807440996170044,1.3866455554962158,0.25,0.25,0.3791799545288086
1,1.380494475364685,1.3864041566848755,0.25,0.25,0.3827328681945801
1,1.3802443742752075,1.3861629962921143,0.25,0.25,0.3862338066101074
1,1.3799947500228882,1.3859214782714844,0.25,0.25,0.38990235328674316
1,1.3797447681427002,1.3856779336929321,0.25,0.25,0.39337706565856934
1,1.3794951438903809,1.385434865951538,0.25,0.25,0.39743852615356445
1,1.379245400428772,1.3851945400238037,0.25,0.25,0.4010460376739502
1,1.378995656967163,1.3849549293518066,0.25,0.25,0.40491294860839844
1,1.3787462711334229,1.3847155570983887,0.25,0.25,0.4085547924041748
1,1.378496527671814,1.3844763040542603,0.25,0.25,0.4120979309082031
1,1.378246784210205,1.3842370510101318,0.25,0.25,0.41598010063171387
1,1.3779970407485962,1.383996844291687,0.25,0.25,0.4194943904876709
1,1.3777477741241455,1.3837558031082153,0.25,0.25,0.42316246032714844
1,1.377497673034668,1.3835147619247437,0.25,0.25,0.4273416996002197
1,1.37724769115448,1.3832731246948242,0.25,0.25,0.4308352470397949
1,1.3769973516464233,1.3830317258834839,0.25,0.25,0.43446969985961914
1,1.3767467737197876,1.3827897310256958,0.25,0.25,0.43795228004455566
1,1.3764954805374146,1.3825480937957764,0.25,0.25,0.4415562152862549
1,1.3762437105178833,1.3823058605194092,0.25,0.25,0.5230095386505127
1,1.375991702079773,1.3820641040802002,0.25,0.25,0.5270919799804688
1,1.3757398128509521,1.381822109222412,0.25,0.25,0.5309243202209473
1,1.3754876852035522,1.381581425666809,0.25,0.25,0.5345866680145264
1,1.3752354383468628,1.3813410997390747,0.25,0.25,0.5381324291229248
1,1.3749834299087524,1.3811004161834717,0.25,0.25,0.5426347255706787
1,1.374731183052063,1.3808579444885254,0.25,0.25,0.5464625358581543
1,1.3744797706604004,1.3806157112121582,0.25,0.25,0.5500531196594238
1,1.3742268085479736,1.3803738355636597,0.25,0.25,0.5538215637207031
1,1.3739744424819946,1.380131721496582,0.25,0.25,0.5574033260345459
1,1.373722791671753,1.379889965057373,0.25,0.25,0.5610690116882324
