run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4367866516113281,1.4368748664855957,0.25,0.25,0
1,1.3574535846710205,1.3552258014678955,0.20400001108646393,0.22499999403953552,0.04579973220825195
1,1.3020070791244507,1.2954285144805908,0.3850000202655792,0.41999998688697815,0.050646066665649414
1,1.2580249309539795,1.2459149360656738,0.4310000240802765,0.41499999165534973,0.05469465255737305
1,1.2180068492889404,1.2006661891937256,0.445000022649765,0.44999998807907104,0.05861806869506836
1,1.179292917251587,1.1566423177719116,0.445000022649765,0.4650000035762787,0.06280064582824707
1,1.1414457559585571,1.1150732040405273,0.44700002670288086,0.48249998688697815,0.06664490699768066
1,1.104209065437317,1.0772593021392822,0.4480000138282776,0.48249998688697815,0.07029604911804199
1,1.0692894458770752,1.0458766222000122,0.4620000123977661,0.48249998688697815,0.07422494888305664
1,1.0332810878753662,1.0148234367370605,0.49000000953674316,0.5,0.07800674438476562
1,0.9958122372627258,0.9816866517066956,0.5380000472068787,0.5550000071525574,0.0817408561706543
1,0.9628802537918091,0.953401505947113,0.5990000367164612,0.6324999928474426,0.08568835258483887
1,0.9333024024963379,0.9316573143005371,0.6430000066757202,0.6800000071525574,0.08951473236083984
1,0.9065316319465637,0.9145422577857971,0.6600000262260437,0.6775000095367432,0.09313654899597168
1,0.880122184753418,0.8953650593757629,0.6570000052452087,0.6624999642372131,0.09714913368225098
1,0.8497253656387329,0.8673409223556519,0.6710000038146973,0.6624999642372131,0.10084700584411621
1,0.8191662430763245,0.8363506197929382,0.6820000410079956,0.7024999856948853,0.104827880859375
1,0.7896507978439331,0.8074936866760254,0.6890000104904175,0.7174999713897705,0.20415878295898438
1,0.7621380090713501,0.7815868258476257,0.6990000605583191,0.7400000095367432,0.20796418190002441
1,0.7356329560279846,0.7548754811286926,0.7010000348091125,0.737500011920929,0.2121870517730713
1,0.7091373801231384,0.7259714603424072,0.6940000057220459,0.7199999690055847,0.21606063842773438
1,0.6868499517440796,0.7025706768035889,0.6890000104904175,0.7124999761581421,0.2230691909790039
1,0.671528160572052,0.6900765299797058,0.6840000152587891,0.7024999856948853,0.22681069374084473
1,0.6624784469604492,0.6848351955413818,0.6910000443458557,0.7024999856948853,0.2309422492980957
1,0.6530328392982483,0.6768779158592224,0.7010000348091125,0.6899999976158142,0.23691344261169434
1,0.6406731605529785,0.6637061238288879,0.7170000076293945,0.7049999833106995,0.2412858009338379
1,0.6267722249031067,0.6485611796379089,0.7200000286102295,0.7149999737739563,0.2451333999633789
1,0.613150417804718,0.6334400773048401,0.7300000190734863,0.7149999737739563,0.2498021125793457
1,0.5999953150749207,0.617092490196228,0.7420000433921814,0.737500011920929,0.2540132999420166
1,0.5854025483131409,0.5976449847221375,0.753000020980835,0.7549999952316284,0.25765562057495117
1,0.5712604522705078,0.5804507732391357,0.7640000581741333,0.75,0.26125216484069824
1,0.5599492192268372,0.5691948533058167,0.7630000114440918,0.7450000047683716,0.2649252414703369
1,0.5506710410118103,0.5630649328231812,0.7790000438690186,0.7450000047683716,0.26874518394470215
1,0.5425986051559448,0.5579973459243774,0.7790000438690186,0.7524999976158142,0.27251386642456055
1,0.5347519516944885,0.5519840121269226,0.781000018119812,0.7475000023841858,0.27603578567504883
1,0.5267090797424316,0.5444638729095459,0.7770000100135803,0.7574999928474426,0.2796354293823242
1,0.5190093517303467,0.5348930358886719,0.781000018119812,0.7549999952316284,0.284088134765625
1,0.5115741491317749,0.524596631526947,0.781000018119812,0.75,0.2876887321472168
1,0.5060935616493225,0.5177450776100159,0.7850000262260437,0.7475000023841858,0.2915191650390625
1,0.5004271268844604,0.5106542110443115,0.7870000600814819,0.75,0.295396089553833
1,0.493459016084671,0.5022935271263123,0.7950000166893005,0.7475000023841858,0.29957056045532227
1,0.486032098531723,0.49525147676467896,0.7970000505447388,0.7724999785423279,0.30316662788391113
1,0.4785437285900116,0.4898917078971863,0.7970000505447388,0.7799999713897705,0.3077857494354248
1,0.4716741740703583,0.4846421182155609,0.8010000586509705,0.7774999737739563,0.3114469051361084
1,0.4665180742740631,0.47949522733688354,0.8010000586509705,0.7824999690055847,0.3150675296783447
1,0.46101078391075134,0.473143070936203,0.8050000667572021,0.7899999618530273,0.31949639320373535
1,0.4553152024745941,0.46580004692077637,0.8160000443458557,0.8100000023841858,0.3232438564300537
1,0.4498054087162018,0.4562927186489105,0.8200000524520874,0.8174999952316284,0.32706761360168457
1,0.4442453980445862,0.4487639367580414,0.8210000395774841,0.8174999952316284,0.3313596248626709
1,0.4389631152153015,0.4452952444553375,0.8210000395774841,0.8125,0.33535075187683105
1,0.4331367015838623,0.4410153925418854,0.8230000138282776,0.8149999976158142,0.3390071392059326
1,0.4268002510070801,0.43802937865257263,0.8240000605583191,0.8125,0.3425123691558838
1,0.42040151357650757,0.43675556778907776,0.8260000348091125,0.8274999856948853,0.3462255001068115
1,0.41383716464042664,0.43424171209335327,0.8290000557899475,0.8199999928474426,0.34978485107421875
1,0.4079813063144684,0.43231528997421265,0.8290000557899475,0.8050000071525574,0.35342907905578613
1,0.4021661877632141,0.42885681986808777,0.8330000638961792,0.8125,0.35738492012023926
1,0.39655011892318726,0.4234831631183624,0.8380000591278076,0.8149999976158142,0.36089301109313965
1,0.39066317677497864,0.42014554142951965,0.8380000591278076,0.8050000071525574,0.36496901512145996
1,0.3852098286151886,0.416719526052475,0.8390000462532043,0.8050000071525574,0.36861395835876465
1,0.37994444370269775,0.4108707308769226,0.8420000672340393,0.8075000047683716,0.37230825424194336
1,0.375074565410614,0.40545085072517395,0.8390000462532043,0.8149999976158142,0.37584853172302246
1,0.3707130551338196,0.40150412917137146,0.8400000333786011,0.8100000023841858,0.3799409866333008
1,0.36615675687789917,0.3987540006637573,0.843000054359436,0.8100000023841858,0.38339781761169434
1,0.3614431321620941,0.3942006230354309,0.8450000286102295,0.8199999928474426,0.38697218894958496
1,0.3570084571838379,0.3922179043292999,0.8450000286102295,0.8174999952316284,0.3904707431793213
