run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3910983800888062,1.3919802904129028,0.25,0.25,0.0
1,1.3793073892593384,1.3804703950881958,0.25,0.25,0.04102897644042969
1,1.3666304349899292,1.3678971529006958,0.3530000150203705,0.3449999988079071,0.046630859375
1,1.3525446653366089,1.354029655456543,0.4000000059604645,0.4025000035762787,0.05075693130493164
1,1.3371467590332031,1.339032769203186,0.4010000228881836,0.3974999785423279,0.05625605583190918
1,1.320525050163269,1.3230410814285278,0.4050000309944153,0.39249998331069946,0.05985546112060547
1,1.3011986017227173,1.3044648170471191,0.406000018119812,0.39249998331069946,0.06339526176452637
1,1.2827636003494263,1.2870995998382568,0.4240000247955322,0.4025000035762787,0.06773829460144043
1,1.2646934986114502,1.26969575881958,0.43300002813339233,0.4099999964237213,0.07286310195922852
1,1.2430428266525269,1.2481775283813477,0.46000000834465027,0.4274999797344208,0.0775299072265625
1,1.2190895080566406,1.223929524421692,0.5690000057220459,0.5699999928474426,0.08130741119384766
1,1.194899320602417,1.1987780332565308,0.5360000133514404,0.550000011920929,0.08708429336547852
1,1.1704667806625366,1.173281192779541,0.5370000004768372,0.5649999976158142,0.09070801734924316
1,1.1473063230514526,1.148512363433838,0.5480000376701355,0.574999988079071,0.0943288803100586
1,1.125368595123291,1.1242080926895142,0.5680000185966492,0.5824999809265137,0.09871315956115723
1,1.104748010635376,1.1007994413375854,0.5720000267028809,0.5899999737739563,0.10565853118896484
1,1.0851224660873413,1.078242540359497,0.5770000219345093,0.5999999642372131,0.10963678359985352
1,1.065865159034729,1.056289792060852,0.5800000429153442,0.5999999642372131,0.20671677589416504
1,1.046576976776123,1.0346828699111938,0.578000009059906,0.5999999642372131,0.2105114459991455
1,1.027287483215332,1.013630986213684,0.5830000042915344,0.5999999642372131,0.21467185020446777
1,1.0079221725463867,0.9933537840843201,0.5830000042915344,0.6100000143051147,0.21852946281433105
1,0.9884516596794128,0.9732366800308228,0.5870000123977661,0.6200000047683716,0.22246432304382324
1,0.9683523774147034,0.952976405620575,0.6080000400543213,0.6200000047683716,0.22634243965148926
1,0.9473975300788879,0.9319918155670166,0.6150000095367432,0.625,0.22989821434020996
1,0.9252146482467651,0.9099348187446594,0.6220000386238098,0.6324999928474426,0.23406291007995605
1,0.9021196961402893,0.887265145778656,0.6340000033378601,0.6399999856948853,0.2389841079711914
1,0.8788507580757141,0.8651309013366699,0.6410000324249268,0.6674999594688416,0.24254226684570312
1,0.8562947511672974,0.8432698845863342,0.6570000052452087,0.6924999952316284,0.24673676490783691
1,0.8342971205711365,0.8213455080986023,0.6640000343322754,0.7024999856948853,0.25061726570129395
1,0.8130859136581421,0.8002153038978577,0.6770000457763672,0.7049999833106995,0.25467467308044434
1,0.7928059697151184,0.7806776165962219,0.6760000586509705,0.7149999737739563,0.25826120376586914
1,0.7739453911781311,0.7622573971748352,0.6820000410079956,0.7224999666213989,0.2622816562652588
1,0.756562352180481,0.7446581125259399,0.6860000491142273,0.7249999642372131,0.26620054244995117
1,0.7405920028686523,0.7278297543525696,0.6950000524520874,0.7199999690055847,0.26978182792663574
1,0.7261166572570801,0.7123124003410339,0.6980000138282776,0.737500011920929,0.27335262298583984
1,0.7128483653068542,0.6981210112571716,0.703000009059906,0.7450000047683716,0.2773780822753906
1,0.700212836265564,0.6850432753562927,0.7080000042915344,0.7574999928474426,0.281278133392334
1,0.6878520846366882,0.6735077500343323,0.7120000123977661,0.7674999833106995,0.285245418548584
1,0.6758661866188049,0.6630016565322876,0.7150000333786011,0.7724999785423279,0.2890641689300537
1,0.6642335057258606,0.6529787182807922,0.7200000286102295,0.7749999761581421,0.29283785820007324
1,0.6528050303459167,0.6430080533027649,0.7190000414848328,0.7749999761581421,0.2968740463256836
1,0.6412500143051147,0.6329516172409058,0.7210000157356262,0.7774999737739563,0.3008608818054199
1,0.6298503279685974,0.6228309869766235,0.7320000529289246,0.7924999594688416,0.30463075637817383
1,0.619346022605896,0.6136391162872314,0.7510000467300415,0.7924999594688416,0.3086240291595459
1,0.6103706955909729,0.6062428951263428,0.76500004529953,0.7749999761581421,0.31228137016296387
1,0.6024829149246216,0.6007816195487976,0.76500004529953,0.762499988079071,0.31575775146484375
1,0.5954346656799316,0.5963729023933411,0.7700000405311584,0.762499988079071,0.3195340633392334
1,0.5893124341964722,0.5927731990814209,0.7750000357627869,0.7674999833106995,0.3232591152191162
1,0.5837220549583435,0.5891183018684387,0.7820000648498535,0.7649999856948853,0.3272061347961426
1,0.5781534314155579,0.5844854116439819,0.784000039100647,0.7649999856948853,0.33132004737854004
1,0.5727341771125793,0.5792315006256104,0.781000018119812,0.7724999785423279,0.3348662853240967
1,0.5676717162132263,0.5738789439201355,0.7820000648498535,0.7849999666213989,0.338531494140625
1,0.5628340244293213,0.5684309601783752,0.7880000472068787,0.7849999666213989,0.3420407772064209
1,0.5582312941551208,0.5633472204208374,0.7910000085830688,0.7849999666213989,0.345733642578125
1,0.5537664890289307,0.5588005185127258,0.7890000343322754,0.7849999666213989,0.3494687080383301
1,0.5493661761283875,0.554578423500061,0.7890000343322754,0.7849999666213989,0.35355639457702637
1,0.5453079342842102,0.5504686236381531,0.7860000133514404,0.7849999666213989,0.3571805953979492
1,0.5414926409721375,0.5467872023582458,0.7830000519752502,0.7749999761581421,0.3610663414001465
1,0.5379056334495544,0.5434727668762207,0.7860000133514404,0.7724999785423279,0.36484336853027344
1,0.5346329808235168,0.540803849697113,0.7890000343322754,0.7599999904632568,0.3684966564178467
1,0.5315352082252502,0.5384718775749207,0.7920000553131104,0.7524999976158142,0.3723628520965576
1,0.5282080173492432,0.5360211133956909,0.7930000424385071,0.7524999976158142,0.3764359951019287
1,0.5248352289199829,0.5334367752075195,0.7980000376701355,0.7524999976158142,0.38040733337402344
1,0.5216439366340637,0.5310381054878235,0.7980000376701355,0.7599999904632568,0.38403868675231934
1,0.5186708569526672,0.5288326740264893,0.7930000424385071,0.7699999809265137,0.3876502513885498
1,0.5160232782363892,0.527104377746582,0.7950000166893005,0.7699999809265137,0.3920161724090576
1,0.513623058795929,0.5261183977127075,0.7990000247955322,0.7749999761581421,0.39560818672180176
1,0.5111828446388245,0.5257229804992676,0.7990000247955322,0.7774999737739563,0.39917778968811035
1,0.5086249709129333,0.525489866733551,0.7990000247955322,0.7724999785423279,0.40287280082702637
1,0.5060172080993652,0.5248281955718994,0.7970000505447388,0.7649999856948853,0.4064958095550537
1,0.5034221410751343,0.5232982039451599,0.7970000505447388,0.7649999856948853,0.4100964069366455
1,0.5008601546287537,0.5208285450935364,0.7990000247955322,0.7674999833106995,0.414273738861084
1,0.4983026087284088,0.5178122520446777,0.8010000586509705,0.7674999833106995,0.41826295852661133
1,0.49581173062324524,0.5146960616111755,0.8020000457763672,0.7699999809265137,0.4222397804260254
1,0.49361303448677063,0.511805534362793,0.8030000329017639,0.7749999761581421,0.4271705150604248
1,0.491639107465744,0.5090705752372742,0.8020000457763672,0.7724999785423279,0.43082594871520996
1,0.4894851744174957,0.5063688158988953,0.8020000457763672,0.7799999713897705,0.434389591217041
1,0.4873043894767761,0.5039752125740051,0.8010000586509705,0.7824999690055847,0.4378929138183594
1,0.48509570956230164,0.5025044679641724,0.8040000200271606,0.7849999666213989,0.4414379596710205
1,0.4829410910606384,0.5017963647842407,0.8100000619888306,0.7824999690055847,0.4450955390930176
1,0.4810177683830261,0.5013110041618347,0.8090000152587891,0.7849999666213989,0.4486229419708252
1,0.4791443347930908,0.5002246499061584,0.8100000619888306,0.7824999690055847,0.452040433883667
1,0.4772599935531616,0.49824610352516174,0.8140000104904175,0.7874999642372131,0.45607876777648926
1,0.4753953218460083,0.4956001043319702,0.8160000443458557,0.7849999666213989,0.45956850051879883
1,0.47353580594062805,0.49280017614364624,0.8180000185966492,0.7924999594688416,0.46309947967529297
1,0.47171998023986816,0.4901363253593445,0.8170000314712524,0.79749995470047,0.4668385982513428
1,0.4699174165725708,0.4877246022224426,0.8180000185966492,0.7949999570846558,0.4703834056854248
1,0.4681651294231415,0.48562633991241455,0.8180000185966492,0.7924999594688416,0.474285364151001
1,0.46641144156455994,0.4837232828140259,0.8140000104904175,0.7924999594688416,0.4777841567993164
1,0.46467408537864685,0.4818837642669678,0.815000057220459,0.7949999570846558,0.48138999938964844
1,0.462966650724411,0.4801560938358307,0.8160000443458557,0.7949999570846558,0.48516011238098145
1,0.4612627923488617,0.4785669445991516,0.8230000138282776,0.7999999523162842,0.48902273178100586
1,0.4595507085323334,0.476948082447052,0.8220000267028809,0.8050000071525574,0.492764949798584
1,0.4578278660774231,0.47536295652389526,0.8210000395774841,0.8050000071525574,0.49699831008911133
1,0.45612797141075134,0.47389671206474304,0.8190000653266907,0.8025000095367432,0.5724589824676514
1,0.4544786214828491,0.47271689772605896,0.8180000185966492,0.8050000071525574,0.5762786865234375
1,0.45285362005233765,0.4715648591518402,0.8170000314712524,0.8075000047683716,0.5804080963134766
1,0.4513130187988281,0.47042834758758545,0.8140000104904175,0.8075000047683716,0.5846519470214844
1,0.4497968554496765,0.46921393275260925,0.8190000653266907,0.8149999976158142,0.588263750076294
1,0.4483228921890259,0.4678417146205902,0.8210000395774841,0.8149999976158142,0.5926446914672852
1,0.44685208797454834,0.4664705693721771,0.8200000524520874,0.8174999952316284,0.5965526103973389
1,0.44541049003601074,0.46533358097076416,0.8210000395774841,0.8174999952316284,0.6005980968475342
1,0.44398072361946106,0.46396446228027344,0.8210000395774841,0.8149999976158142,0.6043088436126709
1,0.4426535665988922,0.4625070095062256,0.8180000185966492,0.8100000023841858,0.6079072952270508
1,0.44133007526397705,0.46100252866744995,0.8180000185966492,0.8125,0.611870527267456
1,0.4399501383304596,0.45901748538017273,0.8200000524520874,0.8125,0.6156539916992188
1,0.43858852982521057,0.4572893977165222,0.8180000185966492,0.8149999976158142,0.6194677352905273
