run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4778016805648804,1.4798762798309326,0.25,0.25,0.0
1,1.453361988067627,1.455672264099121,0.25,0.25,0.036749839782714844
1,1.4318974018096924,1.434299349784851,0.25,0.25,0.042463064193725586
1,1.4128727912902832,1.4152793884277344,0.34300002455711365,0.32249999046325684,0.0468602180480957
1,1.3957701921463013,1.3980200290679932,0.3630000054836273,0.3375000059604645,0.05065774917602539
1,1.380144476890564,1.3821607828140259,0.3700000047683716,0.36249998211860657,0.05421853065490723
1,1.3656452894210815,1.3673347234725952,0.3710000216960907,0.3649999797344208,0.05770516395568848
1,1.3520900011062622,1.3533130884170532,0.36900001764297485,0.3725000023841858,0.0626835823059082
1,1.3392294645309448,1.3399478197097778,0.3700000047683716,0.3725000023841858,0.06638193130493164
1,1.3268685340881348,1.3270649909973145,0.3710000216960907,0.375,0.06987166404724121
1,1.3147180080413818,1.3143718242645264,0.3710000216960907,0.375,0.07341694831848145
1,1.3025845289230347,1.3017692565917969,0.37400001287460327,0.375,0.07696390151977539
1,1.2901359796524048,1.289189338684082,0.37300002574920654,0.3725000023841858,0.08131122589111328
1,1.277463436126709,1.2766517400741577,0.3760000169277191,0.3774999976158142,0.08547425270080566
1,1.2646384239196777,1.2644206285476685,0.3750000298023224,0.3725000023841858,0.08965277671813965
1,1.2522621154785156,1.2526260614395142,0.3750000298023224,0.36249998211860657,0.09362602233886719
1,1.2402098178863525,1.241727590560913,0.3710000216960907,0.35749998688697815,0.09779500961303711
1,1.2289670705795288,1.2312870025634766,0.36100003123283386,0.35499998927116394,0.17238903045654297
1,1.2185615301132202,1.2220185995101929,0.3570000231266022,0.3499999940395355,0.17780065536499023
1,1.209537148475647,1.2129157781600952,0.35200002789497375,0.3449999988079071,0.1820518970489502
1,1.2010418176651,1.2040414810180664,0.4240000247955322,0.41499999165534973,0.18611955642700195
1,1.192859411239624,1.1958965063095093,0.45100003480911255,0.45499998331069946,0.19113945960998535
1,1.1850017309188843,1.1884905099868774,0.4150000214576721,0.41749998927116394,0.1948080062866211
1,1.176519751548767,1.1816232204437256,0.42900002002716064,0.429999977350235,0.19891595840454102
1,1.1627464294433594,1.1718884706497192,0.45500001311302185,0.4399999976158142,0.2029109001159668
1,1.1470167636871338,1.1661897897720337,0.47300001978874207,0.4624999761581421,0.20679664611816406
1,1.14055597782135,1.170780062675476,0.49000000953674316,0.4650000035762787,0.21029162406921387
1,1.1391453742980957,1.172375202178955,0.4970000088214874,0.4675000011920929,0.2138354778289795
1,1.135475516319275,1.1758061647415161,0.5100000500679016,0.48499998450279236,0.21747350692749023
1,1.1319866180419922,1.171783447265625,0.5130000114440918,0.5,0.22266745567321777
1,1.1269479990005493,1.1643866300582886,0.5250000357627869,0.5174999833106995,0.22628164291381836
1,1.1214886903762817,1.1553852558135986,0.534000039100647,0.5249999761581421,0.23016858100891113
1,1.1124013662338257,1.1494996547698975,0.5360000133514404,0.5299999713897705,0.2336890697479248
1,1.1008243560791016,1.139644980430603,0.5380000472068787,0.5299999713897705,0.23720479011535645
1,1.0931988954544067,1.1304558515548706,0.5370000004768372,0.5299999713897705,0.24140357971191406
1,1.0864378213882446,1.1226305961608887,0.534000039100647,0.5299999713897705,0.24486398696899414
1,1.081268072128296,1.1192405223846436,0.5390000343322754,0.5299999713897705,0.24852728843688965
1,1.0775026082992554,1.1104916334152222,0.5410000085830688,0.5249999761581421,0.2521510124206543
1,1.071182370185852,1.0992614030838013,0.5490000247955322,0.5349999666213989,0.2557382583618164
1,1.0655643939971924,1.0922211408615112,0.5540000200271606,0.5374999642372131,0.25920748710632324
1,1.0570071935653687,1.08490788936615,0.5590000152587891,0.5374999642372131,0.26285886764526367
1,1.0411072969436646,1.0820502042770386,0.5480000376701355,0.5299999713897705,0.266448974609375
1,1.0379055738449097,1.0841008424758911,0.5420000553131104,0.5224999785423279,0.2700183391571045
1,1.0340138673782349,1.0751936435699463,0.5420000553131104,0.5174999833106995,0.2745208740234375
1,1.0335801839828491,1.0680776834487915,0.5390000343322754,0.5174999833106995,0.2780623435974121
1,1.0302907228469849,1.06330144405365,0.5320000052452087,0.512499988079071,0.2820446491241455
1,1.024664044380188,1.0588581562042236,0.5220000147819519,0.4975000023841858,0.2855801582336426
1,1.020742416381836,1.0524280071258545,0.5190000534057617,0.492499977350235,0.28908562660217285
1,1.0147883892059326,1.0464600324630737,0.5190000534057617,0.4949999749660492,0.29338955879211426
1,1.0080866813659668,1.0428143739700317,0.5220000147819519,0.48749998211860657,0.29689478874206543
1,1.001983880996704,1.0440486669540405,0.5160000324249268,0.48499998450279236,0.30053114891052246
1,1.000223994255066,1.047317385673523,0.5170000195503235,0.48499998450279236,0.304729700088501
1,0.9932720065116882,1.0399457216262817,0.5180000066757202,0.4899999797344208,0.3082571029663086
1,0.9862566590309143,1.0292179584503174,0.5240000486373901,0.492499977350235,0.31190943717956543
1,0.9840248823165894,1.0238213539123535,0.5250000357627869,0.5074999928474426,0.31580519676208496
1,0.9753645658493042,1.0176937580108643,0.534000039100647,0.5074999928474426,0.3194880485534668
1,0.970463752746582,1.015459656715393,0.5390000343322754,0.5149999856948853,0.32326173782348633
1,0.9670708179473877,1.0150226354599,0.5440000295639038,0.5224999785423279,0.3268415927886963
1,0.9612955451011658,1.0077054500579834,0.5560000538825989,0.5274999737739563,0.33040857315063477
1,0.9547967314720154,0.9968987107276917,0.5690000057220459,0.550000011920929,0.33466529846191406
1,0.9514636397361755,0.9909815788269043,0.5680000185966492,0.5450000166893005,0.3382720947265625
1,0.9443486332893372,0.9884088039398193,0.5700000524520874,0.550000011920929,0.3418292999267578
1,0.9389698505401611,0.9862865209579468,0.5710000395774841,0.5575000047683716,0.3454248905181885
1,0.9335458278656006,0.9838048815727234,0.5690000057220459,0.5525000095367432,0.34905385971069336
1,0.9264840483665466,0.9742143154144287,0.6110000014305115,0.5774999856948853,0.3524911403656006
1,0.9224888682365417,0.9679661393165588,0.6110000014305115,0.5774999856948853,0.35663485527038574
1,0.9156348705291748,0.9647048115730286,0.6110000014305115,0.574999988079071,0.360213041305542
1,0.911310613155365,0.9643781185150146,0.6110000014305115,0.5699999928474426,0.3640298843383789
1,0.9062759876251221,0.960727870464325,0.6040000319480896,0.5625,0.36751556396484375
1,0.9012751579284668,0.9557884335517883,0.5950000286102295,0.5625,0.37126779556274414
1,0.8957951664924622,0.9489482641220093,0.5950000286102295,0.5575000047683716,0.3751957416534424
1,0.8897169232368469,0.9424946308135986,0.5960000157356262,0.5600000023841858,0.3795914649963379
1,0.8851385712623596,0.9383558034896851,0.5980000495910645,0.5575000047683716,0.3832082748413086
1,0.8803835511207581,0.9337542653083801,0.5960000157356262,0.5600000023841858,0.3868732452392578
1,0.8761224150657654,0.9299319386482239,0.6080000400543213,0.5625,0.3903355598449707
1,0.8707554936408997,0.9225025177001953,0.6150000095367432,0.574999988079071,0.3938310146331787
1,0.8669477701187134,0.9179080724716187,0.6140000224113464,0.5774999856948853,0.39781975746154785
1,0.8610416650772095,0.909803032875061,0.6180000305175781,0.5824999809265137,0.4015645980834961
1,0.8565365076065063,0.9094098806381226,0.6190000176429749,0.5899999737739563,0.4050323963165283
1,0.853956401348114,0.9080208539962769,0.6210000514984131,0.5949999690055847,0.40892696380615234
1,0.8485037088394165,0.9021349549293518,0.6260000467300415,0.6100000143051147,0.4124269485473633
1,0.8431222438812256,0.8933700323104858,0.6370000243186951,0.6175000071525574,0.4160318374633789
1,0.8395524621009827,0.8871933817863464,0.64000004529953,0.6225000023841858,0.4199554920196533
1,0.8352357149124146,0.8829315304756165,0.6430000066757202,0.6200000047683716,0.42360997200012207
1,0.8304972648620605,0.8807464838027954,0.6390000581741333,0.6150000095367432,0.427579402923584
1,0.8271562457084656,0.879117488861084,0.6800000071525574,0.6649999618530273,0.4310910701751709
1,0.8222562074661255,0.8738343119621277,0.7010000348091125,0.6775000095367432,0.4346020221710205
1,0.8179491758346558,0.864589512348175,0.7020000219345093,0.6949999928474426,0.43897485733032227
1,0.8141862750053406,0.8589430451393127,0.7000000476837158,0.6899999976158142,0.4428873062133789
1,0.809745728969574,0.8552253246307373,0.7000000476837158,0.6899999976158142,0.44668030738830566
1,0.8047696948051453,0.8539267182350159,0.7050000429153442,0.6924999952316284,0.45041656494140625
1,0.8007569313049316,0.8492553234100342,0.7070000171661377,0.6924999952316284,0.4541633129119873
1,0.7968730330467224,0.8421317338943481,0.706000030040741,0.6949999928474426,0.45767831802368164
1,0.792714536190033,0.8381977081298828,0.7120000123977661,0.6949999928474426,0.461214542388916
1,0.7889684438705444,0.8348510265350342,0.7120000123977661,0.6974999904632568,0.5341305732727051
1,0.7846977114677429,0.8297460079193115,0.7140000462532043,0.699999988079071,0.5377864837646484
1,0.7809159159660339,0.8253093957901001,0.7140000462532043,0.6974999904632568,0.5414516925811768
1,0.77741539478302,0.8213924169540405,0.7140000462532043,0.6949999928474426,0.5450947284698486
1,0.7735701203346252,0.8170498013496399,0.7150000333786011,0.699999988079071,0.548602819442749
1,0.7699133157730103,0.8132220506668091,0.718000054359436,0.6974999904632568,0.5522828102111816
1,0.7668516635894775,0.8098781704902649,0.7170000076293945,0.6949999928474426,0.556161642074585
1,0.7635565400123596,0.8038067817687988,0.7190000414848328,0.6974999904632568,0.5597217082977295
1,0.7602818608283997,0.7995381951332092,0.7170000076293945,0.6974999904632568,0.5634605884552002
1,0.7571788430213928,0.7972569465637207,0.7160000205039978,0.6924999952316284,0.5669703483581543
1,0.7536686658859253,0.7926265001296997,0.7160000205039978,0.6974999904632568,0.5713033676147461
1,0.7507619857788086,0.7881472706794739,0.7200000286102295,0.699999988079071,0.5754270553588867
1,0.7476691603660583,0.7843740582466125,0.7210000157356262,0.7024999856948853,0.5790321826934814
1,0.7448480725288391,0.7793929576873779,0.7240000367164612,0.7024999856948853,0.5825974941253662
1,0.7408037781715393,0.7746451497077942,0.7260000109672546,0.7024999856948853,0.5869932174682617
1,0.7388107776641846,0.7693490386009216,0.7200000286102295,0.7024999856948853,0.5905332565307617
1,0.7342944741249084,0.765347421169281,0.6830000281333923,0.6825000047683716,0.5941569805145264
1,0.7320268750190735,0.7618868350982666,0.6830000281333923,0.6825000047683716,0.5976338386535645
1,0.7283187508583069,0.7570322155952454,0.6860000491142273,0.6875,0.6012489795684814
1,0.7271953225135803,0.7538499236106873,0.690000057220459,0.6850000023841858,0.6048121452331543
1,0.7252321243286133,0.746588945388794,0.6890000104904175,0.6899999976158142,0.6083469390869141
1,0.7217931151390076,0.7394062876701355,0.6880000233650208,0.6899999976158142,0.6118831634521484
1,0.7177793383598328,0.7321708798408508,0.690000057220459,0.6899999976158142,0.6155393123626709
1,0.7159020304679871,0.7256019711494446,0.6890000104904175,0.6949999928474426,0.6190426349639893
1,0.7158949971199036,0.7208830118179321,0.6890000104904175,0.7049999833106995,0.6226165294647217
1,0.7140074372291565,0.7177783846855164,0.6890000104904175,0.7074999809265137,0.6264333724975586
1,0.7109466791152954,0.7141415476799011,0.6880000233650208,0.7099999785423279,0.630565881729126
1,0.7097524404525757,0.7130244970321655,0.6880000233650208,0.7074999809265137,0.6345455646514893
1,0.7096031308174133,0.7141863107681274,0.6860000491142273,0.7049999833106995,0.6382603645324707
1,0.709098219871521,0.713408350944519,0.6860000491142273,0.7024999856948853,0.641803503036499
1,0.7075303792953491,0.7111287713050842,0.6860000491142273,0.7024999856948853,0.6453838348388672
1,0.7059053182601929,0.7089675068855286,0.6860000491142273,0.7074999809265137,0.6491076946258545
1,0.7028447985649109,0.7076593637466431,0.6930000185966492,0.7074999809265137,0.6527116298675537
1,0.7025980353355408,0.7062821984291077,0.6920000314712524,0.7099999785423279,0.6563050746917725
1,0.7007837891578674,0.7047985792160034,0.6940000057220459,0.7099999785423279,0.6602182388305664
1,0.6989690661430359,0.7031059265136719,0.6950000524520874,0.7124999761581421,0.6637423038482666
1,0.700827419757843,0.7041550278663635,0.6960000395774841,0.7074999809265137,0.6673638820648193
1,0.6985765695571899,0.704964280128479,0.6960000395774841,0.7049999833106995,0.6710250377655029
1,0.6967664361000061,0.7064930200576782,0.7320000529289246,0.7174999713897705,0.6746885776519775
1,0.6960080862045288,0.7067012786865234,0.7320000529289246,0.7174999713897705,0.6784360408782959
1,0.694178581237793,0.7067969441413879,0.7330000400543213,0.7149999737739563,0.6820485591888428
1,0.6990845799446106,0.7074657678604126,0.7290000319480896,0.7149999737739563,0.6855900287628174
1,0.6966203451156616,0.7053606510162354,0.7320000529289246,0.7149999737739563,0.6898303031921387
1,0.6930792331695557,0.7058417797088623,0.7310000061988831,0.7174999713897705,0.6947224140167236
1,0.6946741938591003,0.710981011390686,0.7300000190734863,0.7174999713897705,0.6982553005218506
1,0.6923508644104004,0.7045134902000427,0.7330000400543213,0.7149999737739563,0.702085018157959
1,0.6919565200805664,0.7040484547615051,0.7280000448226929,0.7149999737739563,0.7056245803833008
1,0.6927710771560669,0.7036349773406982,0.7270000576972961,0.7149999737739563,0.7091851234436035
1,0.687784731388092,0.6998714208602905,0.7360000610351562,0.7174999713897705,0.7127125263214111
