run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.404532790184021,1.3983252048492432,0.26900002360343933,0.2874999940395355,0.0
1,1.3861197233200073,1.3797202110290527,0.27000001072883606,0.29249998927116394,0.03123021125793457
1,1.3698089122772217,1.3630778789520264,0.28200000524520874,0.3024999797344208,0.03601694107055664
1,1.3554694652557373,1.3482978343963623,0.29500001668930054,0.3024999797344208,0.03970956802368164
1,1.3425554037094116,1.3349888324737549,0.3060000240802765,0.3050000071525574,0.044707298278808594
1,1.3305408954620361,1.3225586414337158,0.3060000240802765,0.3100000023841858,0.04839658737182617
1,1.3191745281219482,1.310859203338623,0.3140000104904175,0.3199999928474426,0.05198478698730469
1,1.3080757856369019,1.2994787693023682,0.3190000057220459,0.3199999928474426,0.05548715591430664
1,1.2968815565109253,1.2878471612930298,0.32500001788139343,0.32499998807907104,0.05907177925109863
1,1.2853425741195679,1.2756532430648804,0.4020000100135803,0.39499998092651367,0.06254982948303223
1,1.2734413146972656,1.2629932165145874,0.453000009059906,0.4624999761581421,0.06618309020996094
1,1.26114821434021,1.2498897314071655,0.4320000112056732,0.41999998688697815,0.0697941780090332
1,1.2487848997116089,1.2366366386413574,0.453000009059906,0.44999998807907104,0.07330489158630371
1,1.2364972829818726,1.2233084440231323,0.4880000352859497,0.4975000023841858,0.07779383659362793
1,1.224371075630188,1.2099710702896118,0.5080000162124634,0.5099999904632568,0.08138322830200195
1,1.212486743927002,1.196785569190979,0.5180000066757202,0.5324999690055847,0.08487677574157715
1,1.2007943391799927,1.1838687658309937,0.5270000100135803,0.5424999594688416,0.08951330184936523
1,1.1892238855361938,1.1712192296981812,0.5290000438690186,0.550000011920929,0.16060757637023926
1,1.1775962114334106,1.158656120300293,0.5300000309944153,0.550000011920929,0.16459250450134277
1,1.165622353553772,1.1459888219833374,0.534000039100647,0.5525000095367432,0.16838359832763672
1,1.1533821821212769,1.1333070993423462,0.5390000343322754,0.5525000095367432,0.17218327522277832
1,1.1409374475479126,1.1206923723220825,0.5400000214576721,0.5525000095367432,0.1759505271911621
1,1.1282134056091309,1.108170747756958,0.5430000424385071,0.5575000047683716,0.17954730987548828
1,1.1152994632720947,1.0957605838775635,0.5440000295639038,0.5575000047683716,0.18376421928405762
1,1.1023300886154175,1.0834641456604004,0.5490000247955322,0.5575000047683716,0.18742871284484863
1,1.0893549919128418,1.0715892314910889,0.5560000538825989,0.5600000023841858,0.19184517860412598
1,1.0765916109085083,1.0602340698242188,0.562000036239624,0.5575000047683716,0.19608211517333984
1,1.0642591714859009,1.0495233535766602,0.5670000314712524,0.5575000047683716,0.20000410079956055
1,1.0524731874465942,1.0396735668182373,0.5760000348091125,0.5600000023841858,0.2051081657409668
1,1.0412461757659912,1.0308067798614502,0.5760000348091125,0.5600000023841858,0.2094593048095703
1,1.0304312705993652,1.022504448890686,0.5800000429153442,0.5625,0.21402955055236816
1,1.0191959142684937,1.0137639045715332,0.5860000252723694,0.5649999976158142,0.21814513206481934
1,1.0079758167266846,1.005000352859497,0.5900000333786011,0.5649999976158142,0.22215032577514648
1,0.9967046976089478,0.9959697127342224,0.5950000286102295,0.5674999952316284,0.22624754905700684
1,0.9852215647697449,0.9863191246986389,0.5920000076293945,0.574999988079071,0.23045849800109863
1,0.9734695553779602,0.9758974313735962,0.597000002861023,0.574999988079071,0.2349872589111328
1,0.9613198637962341,0.9647720456123352,0.6010000109672546,0.5799999833106995,0.23883581161499023
1,0.9488450884819031,0.9530816674232483,0.6080000400543213,0.5949999690055847,0.24249792098999023
1,0.9361547827720642,0.9408331513404846,0.612000048160553,0.5974999666213989,0.24669599533081055
1,0.9231836795806885,0.9280902743339539,0.6170000433921814,0.6150000095367432,0.2503683567047119
1,0.9099765419960022,0.9149456024169922,0.6240000128746033,0.6200000047683716,0.2545506954193115
1,0.8966172337532043,0.9013631939888,0.625,0.6349999904632568,0.2590939998626709
1,0.8830652832984924,0.8874593377113342,0.6240000128746033,0.6449999809265137,0.26306819915771484
1,0.8694891929626465,0.8732597231864929,0.6260000467300415,0.6474999785423279,0.2685246467590332
1,0.8559476137161255,0.8591787815093994,0.6320000290870667,0.6599999666213989,0.27371811866760254
1,0.8427069187164307,0.845444917678833,0.6380000114440918,0.6574999690055847,0.278902530670166
1,0.8300199508666992,0.8322573304176331,0.64000004529953,0.6574999690055847,0.2828035354614258
1,0.8180025815963745,0.8202606439590454,0.6420000195503235,0.6574999690055847,0.28708529472351074
1,0.8069896697998047,0.8092244863510132,0.6410000324249268,0.6624999642372131,0.2909965515136719
1,0.7968124151229858,0.7992104887962341,0.6380000114440918,0.6599999666213989,0.29502177238464355
1,0.787702739238739,0.7903394103050232,0.6380000114440918,0.6649999618530273,0.30005955696105957
1,0.7795140743255615,0.7824009656906128,0.6390000581741333,0.6624999642372131,0.3053736686706543
1,0.7719361782073975,0.775016725063324,0.6390000581741333,0.6624999642372131,0.3097672462463379
1,0.764988124370575,0.7682673931121826,0.6390000581741333,0.6599999666213989,0.3136773109436035
1,0.7587792277336121,0.7622392177581787,0.6380000114440918,0.6574999690055847,0.31862950325012207
1,0.7532300353050232,0.7569722533226013,0.6390000581741333,0.6599999666213989,0.3226327896118164
1,0.7483363747596741,0.7523524761199951,0.6420000195503235,0.6549999713897705,0.3276994228363037
1,0.7439671754837036,0.7482882142066956,0.6450000405311584,0.6524999737739563,0.3334958553314209
1,0.7399286031723022,0.7446273565292358,0.6450000405311584,0.6599999666213989,0.33928894996643066
1,0.7360730171203613,0.7412561178207397,0.6440000534057617,0.6624999642372131,0.34297633171081543
1,0.7324692010879517,0.7378496527671814,0.6430000066757202,0.6649999618530273,0.3474111557006836
1,0.7290033102035522,0.7342801690101624,0.6420000195503235,0.6649999618530273,0.35267186164855957
1,0.7255024313926697,0.730680525302887,0.6420000195503235,0.6674999594688416,0.3569009304046631
1,0.7218725085258484,0.7270464897155762,0.6440000534057617,0.6699999570846558,0.3619809150695801
1,0.7181622385978699,0.7233985662460327,0.6430000066757202,0.675000011920929,0.3656117916107178
