run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4021081924438477,1.4046968221664429,0.33500000834465027,0.3174999952316284,0
1,1.3958065509796143,1.3984332084655762,0.34700000286102295,0.3349999785423279,0.034551143646240234
1,1.390008568763733,1.3926488161087036,0.3540000021457672,0.3400000035762787,0.03914189338684082
1,1.3845809698104858,1.3872321844100952,0.367000013589859,0.35499998927116394,0.04287600517272949
1,1.3794620037078857,1.3821520805358887,0.36000001430511475,0.3449999988079071,0.04663562774658203
1,1.374653697013855,1.3773711919784546,0.34800001978874207,0.32499998807907104,0.05027318000793457
1,1.3701204061508179,1.3729153871536255,0.34300002455711365,0.3125,0.053803443908691406
1,1.3657866716384888,1.3686565160751343,0.34300002455711365,0.3100000023841858,0.05759143829345703
1,1.36162269115448,1.3645596504211426,0.3460000157356262,0.3199999928474426,0.061574697494506836
1,1.357601523399353,1.3605952262878418,0.34700000286102295,0.3425000011920929,0.06530117988586426
1,1.3535813093185425,1.3566644191741943,0.35600000619888306,0.3499999940395355,0.06897640228271484
1,1.3495442867279053,1.352694034576416,0.3680000305175781,0.3649999797344208,0.0726156234741211
1,1.3454233407974243,1.3486380577087402,0.367000013589859,0.3725000023841858,0.07668757438659668
1,1.3411530256271362,1.3444088697433472,0.3720000088214874,0.3725000023841858,0.08023285865783691
1,1.3366976976394653,1.3399991989135742,0.3790000081062317,0.3774999976158142,0.08385229110717773
1,1.3320221900939941,1.335373878479004,0.38600000739097595,0.38749998807907104,0.08809542655944824
1,1.3271148204803467,1.3305244445800781,0.3930000066757202,0.39499998092651367,0.09206986427307129
1,1.3219894170761108,1.3254512548446655,0.40300002694129944,0.4099999964237213,0.175004243850708
1,1.3166472911834717,1.320152759552002,0.4150000214576721,0.4050000011920929,0.17873907089233398
1,1.31106436252594,1.314640998840332,0.4220000207424164,0.41999998688697815,0.1831681728363037
1,1.3052325248718262,1.3088812828063965,0.4230000078678131,0.4325000047683716,0.18694019317626953
1,1.2991273403167725,1.3028584718704224,0.4400000274181366,0.45499998331069946,0.1908266544342041
1,1.292720079421997,1.2965402603149414,0.48100003600120544,0.4949999749660492,0.19454121589660645
1,1.2860177755355835,1.2899006605148315,0.5160000324249268,0.5174999833106995,0.19808197021484375
1,1.279024600982666,1.2829715013504028,0.5240000486373901,0.5399999618530273,0.20202326774597168
1,1.2717993259429932,1.2757937908172607,0.5730000138282776,0.6049999594688416,0.2061140537261963
1,1.2643529176712036,1.2683682441711426,0.6200000047683716,0.6424999833106995,0.2096400260925293
1,1.2567267417907715,1.2607452869415283,0.6220000386238098,0.6399999856948853,0.2142188549041748
1,1.2489463090896606,1.2529680728912354,0.6340000033378601,0.6574999690055847,0.21819496154785156
1,1.2410056591033936,1.245021939277649,0.6390000581741333,0.6649999618530273,0.22222161293029785
1,1.2329087257385254,1.2369017601013184,0.6380000114440918,0.6674999594688416,0.22615265846252441
1,1.2246873378753662,1.228594183921814,0.6440000534057617,0.6800000071525574,0.22986459732055664
1,1.2163442373275757,1.2201119661331177,0.6390000581741333,0.6775000095367432,0.23387527465820312
1,1.2078808546066284,1.2115044593811035,0.64000004529953,0.6800000071525574,0.23737597465515137
1,1.1993504762649536,1.2028220891952515,0.6410000324249268,0.6850000023841858,0.2409350872039795
1,1.1907763481140137,1.1940412521362305,0.6370000243186951,0.6800000071525574,0.24472641944885254
1,1.182035207748413,1.185088872909546,0.6360000371932983,0.6775000095367432,0.24837183952331543
1,1.1731358766555786,1.1760470867156982,0.6350000500679016,0.6725000143051147,0.25193190574645996
1,1.163921594619751,1.1666789054870605,0.6350000500679016,0.6699999570846558,0.256333589553833
1,1.154423475265503,1.157065510749817,0.6360000371932983,0.6699999570846558,0.26018261909484863
1,1.144843578338623,1.1473987102508545,0.6370000243186951,0.6725000143051147,0.26410603523254395
1,1.135225772857666,1.137621521949768,0.6380000114440918,0.6725000143051147,0.26810598373413086
1,1.1256356239318848,1.1278722286224365,0.6320000290870667,0.6699999570846558,0.27193212509155273
1,1.1160634756088257,1.118155598640442,0.6340000033378601,0.6674999594688416,0.276064395904541
1,1.1064882278442383,1.1084314584732056,0.6340000033378601,0.6574999690055847,0.27996182441711426
1,1.0969510078430176,1.09873366355896,0.6310000419616699,0.6499999761581421,0.28350305557250977
1,1.0874842405319214,1.0890809297561646,0.6310000419616699,0.6549999713897705,0.2880566120147705
1,1.0780940055847168,1.0794904232025146,0.6310000419616699,0.6524999737739563,0.29175877571105957
1,1.0687936544418335,1.0699360370635986,0.628000020980835,0.6549999713897705,0.295684814453125
1,1.0595604181289673,1.0603899955749512,0.628000020980835,0.6499999761581421,0.2992095947265625
1,1.0503628253936768,1.050856351852417,0.6210000514984131,0.6474999785423279,0.3031463623046875
1,1.0412085056304932,1.0413035154342651,0.6080000400543213,0.6399999856948853,0.30722999572753906
1,1.0320930480957031,1.031768798828125,0.6030000448226929,0.6299999952316284,0.31076550483703613
1,1.0230352878570557,1.0222197771072388,0.5990000367164612,0.6324999928474426,0.3144083023071289
1,1.0140094757080078,1.0126417875289917,0.5950000286102295,0.6175000071525574,0.3182692527770996
1,1.0050004720687866,1.0030426979064941,0.593000054359436,0.6100000143051147,0.32210397720336914
1,0.9959940910339355,0.9934087991714478,0.5890000462532043,0.612500011920929,0.3256664276123047
1,0.9869606494903564,0.9837268590927124,0.5900000333786011,0.6049999594688416,0.32996273040771484
1,0.9779074788093567,0.973971426486969,0.5900000333786011,0.6100000143051147,0.33372950553894043
1,0.9688412547111511,0.9641191959381104,0.5940000414848328,0.612500011920929,0.3376154899597168
1,0.9597450494766235,0.9541184306144714,0.5990000367164612,0.6150000095367432,0.34127378463745117
1,0.9506341218948364,0.9440144300460815,0.6080000400543213,0.6225000023841858,0.34511852264404297
1,0.9414845705032349,0.9337111711502075,0.6160000562667847,0.6324999928474426,0.349606990814209
1,0.9323158860206604,0.9231889247894287,0.6170000433921814,0.6449999809265137,0.35362792015075684
1,0.923092246055603,0.9124209880828857,0.6260000467300415,0.6599999666213989,0.3577690124511719
1,0.9137759804725647,0.9014489650726318,0.6330000162124634,0.6599999666213989,0.3616759777069092
1,0.9043774008750916,0.8903353810310364,0.6410000324249268,0.6699999570846558,0.3654458522796631
1,0.8949629664421082,0.8791073560714722,0.6510000228881836,0.6974999904632568,0.3692281246185303
1,0.8855807781219482,0.867880642414093,0.6650000214576721,0.7049999833106995,0.37302088737487793
1,0.8762831687927246,0.8567880988121033,0.6740000247955322,0.7099999785423279,0.3768274784088135
1,0.8670501708984375,0.8457888960838318,0.6800000071525574,0.7199999690055847,0.38103342056274414
1,0.8579373955726624,0.8348774909973145,0.6850000619888306,0.7249999642372131,0.3851890563964844
1,0.848926842212677,0.824201226234436,0.6950000524520874,0.7299999594688416,0.38886332511901855
1,0.8399423360824585,0.8136905431747437,0.7000000476837158,0.7324999570846558,0.39315366744995117
1,0.831005871295929,0.8032450079917908,0.7070000171661377,0.73499995470047,0.3970017433166504
1,0.8220810294151306,0.792900562286377,0.7080000042915344,0.737500011920929,0.401031494140625
1,0.813199520111084,0.7826505303382874,0.7100000381469727,0.73499995470047,0.40474653244018555
1,0.804326057434082,0.772399365901947,0.7110000252723694,0.7425000071525574,0.4084947109222412
1,0.7954400777816772,0.7621327042579651,0.7130000591278076,0.7475000023841858,0.4128119945526123
1,0.7866000533103943,0.7518348097801208,0.7170000076293945,0.7524999976158142,0.4176523685455322
1,0.7778211236000061,0.741580605506897,0.7200000286102295,0.7524999976158142,0.42186951637268066
1,0.7690921425819397,0.731427788734436,0.7230000495910645,0.7599999904632568,0.426471471786499
1,0.7604236006736755,0.7214270234107971,0.7240000367164612,0.762499988079071,0.4305458068847656
1,0.7518618106842041,0.7116591930389404,0.7270000576972961,0.7599999904632568,0.4343440532684326
1,0.7434396147727966,0.7021465301513672,0.7270000576972961,0.7599999904632568,0.43827342987060547
1,0.7351274490356445,0.692963182926178,0.7260000109672546,0.762499988079071,0.44187450408935547
1,0.7268763184547424,0.6841099262237549,0.7280000448226929,0.7674999833106995,0.44558191299438477
1,0.7187442779541016,0.6755117774009705,0.7290000319480896,0.7649999856948853,0.4493422508239746
1,0.7107618451118469,0.6671657562255859,0.7300000190734863,0.7649999856948853,0.45308661460876465
1,0.7029467821121216,0.6590608954429626,0.7300000190734863,0.7674999833106995,0.4570178985595703
1,0.6952555775642395,0.6512393355369568,0.734000027179718,0.7699999809265137,0.460831880569458
1,0.6876333355903625,0.6436386704444885,0.737000048160553,0.7699999809265137,0.4648871421813965
1,0.6801785826683044,0.6363482475280762,0.7390000224113464,0.7724999785423279,0.4687502384185791
1,0.6728765964508057,0.6294891238212585,0.737000048160553,0.7774999737739563,0.47240376472473145
1,0.6657533645629883,0.6230092644691467,0.7400000095367432,0.7799999713897705,0.54703688621521
1,0.6588709354400635,0.6169180274009705,0.7410000562667847,0.7824999690055847,0.551347017288208
1,0.6522774696350098,0.6113080978393555,0.7410000562667847,0.7849999666213989,0.5550203323364258
1,0.6460468769073486,0.6059741973876953,0.7420000433921814,0.7849999666213989,0.5587081909179688
1,0.6400485634803772,0.6010122299194336,0.7460000514984131,0.7874999642372131,0.5622401237487793
1,0.6342528462409973,0.5963786840438843,0.7480000257492065,0.7874999642372131,0.5661911964416504
1,0.628699541091919,0.5920799970626831,0.7500000596046448,0.7899999618530273,0.5700552463531494
1,0.6232826113700867,0.5880547165870667,0.7490000128746033,0.7899999618530273,0.5736632347106934
1,0.6179589629173279,0.5842267870903015,0.7510000467300415,0.7824999690055847,0.5772099494934082
1,0.6126742959022522,0.5805853605270386,0.7550000548362732,0.7824999690055847,0.5812485218048096
1,0.6073744893074036,0.577172040939331,0.7570000290870667,0.7824999690055847,0.5850059986114502
1,0.6021515727043152,0.5739155411720276,0.7560000419616699,0.7774999737739563,0.5885577201843262
1,0.5969630479812622,0.5708571076393127,0.7570000290870667,0.7699999809265137,0.5926556587219238
1,0.5918633341789246,0.5680476427078247,0.7580000162124634,0.7699999809265137,0.5966336727142334
1,0.5869452953338623,0.5655217170715332,0.7580000162124634,0.7699999809265137,0.6006088256835938
1,0.5822970867156982,0.5632258057594299,0.7580000162124634,0.7699999809265137,0.604175329208374
1,0.5779814720153809,0.5612590909004211,0.7610000371932983,0.7724999785423279,0.6077220439910889
1,0.5739153623580933,0.559403121471405,0.7610000371932983,0.7674999833106995,0.6112995147705078
1,0.5700204968452454,0.5576647520065308,0.7660000324249268,0.7699999809265137,0.6148967742919922
1,0.5663548707962036,0.5560168623924255,0.7730000615119934,0.7724999785423279,0.6184730529785156
1,0.5629311203956604,0.5544300079345703,0.7740000486373901,0.7699999809265137,0.6222541332244873
1,0.5597103238105774,0.5528541803359985,0.7760000228881836,0.7674999833106995,0.6258895397186279
1,0.5566226840019226,0.5512819886207581,0.7800000309944153,0.7749999761581421,0.6294598579406738
1,0.5536672472953796,0.5496776103973389,0.7790000438690186,0.7799999713897705,0.6332485675811768
1,0.550808846950531,0.5479820966720581,0.7820000648498535,0.7799999713897705,0.6367881298065186
1,0.5480431914329529,0.5461434721946716,0.784000039100647,0.7799999713897705,0.6406536102294922
1,0.5453680753707886,0.5441840291023254,0.7860000133514404,0.7799999713897705,0.6450026035308838
1,0.5428026914596558,0.5421983003616333,0.7860000133514404,0.7824999690055847,0.648667573928833
1,0.5403472185134888,0.540277361869812,0.7870000600814819,0.7824999690055847,0.6522209644317627
1,0.5380065441131592,0.5385039448738098,0.7890000343322754,0.7774999737739563,0.655853271484375
1,0.5357664227485657,0.536870002746582,0.7880000472068787,0.7774999737739563,0.6594769954681396
1,0.5336321592330933,0.5353993773460388,0.7890000343322754,0.7824999690055847,0.6629965305328369
1,0.5315647125244141,0.5340678691864014,0.7910000085830688,0.7724999785423279,0.6668460369110107
1,0.5295674204826355,0.5328453779220581,0.7900000214576721,0.7724999785423279,0.6703345775604248
1,0.5276296138763428,0.5316924452781677,0.7890000343322754,0.7749999761581421,0.6738433837890625
1,0.5257443785667419,0.5305721759796143,0.7880000472068787,0.7799999713897705,0.6775178909301758
1,0.5239031910896301,0.5294662714004517,0.7910000085830688,0.7824999690055847,0.6809961795806885
