run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.36650550365448,1.3573683500289917,0.3270000219345093,0.32249999046325684,0.0
1,1.3456617593765259,1.335350751876831,0.40400001406669617,0.39499998092651367,0.03205442428588867
1,1.3264029026031494,1.3139586448669434,0.40400001406669617,0.39499998092651367,0.03812527656555176
1,1.3074488639831543,1.2917709350585938,0.4100000262260437,0.4050000011920929,0.04249262809753418
1,1.288904070854187,1.2706422805786133,0.40700000524520874,0.41749998927116394,0.04657936096191406
1,1.271731972694397,1.251307725906372,0.5850000381469727,0.6150000095367432,0.050461530685424805
1,1.2551957368850708,1.2318603992462158,0.5790000557899475,0.6074999570846558,0.0552523136138916
1,1.2391242980957031,1.2123897075653076,0.5700000524520874,0.6024999618530273,0.05973958969116211
1,1.2233662605285645,1.1944350004196167,0.5680000185966492,0.6024999618530273,0.0635688304901123
1,1.208013653755188,1.177252173423767,0.5700000524520874,0.5999999642372131,0.06723666191101074
1,1.193379521369934,1.1603779792785645,0.5690000057220459,0.5974999666213989,0.07161641120910645
1,1.1794346570968628,1.143812656402588,0.5710000395774841,0.5924999713897705,0.07529306411743164
1,1.165675401687622,1.1287355422973633,0.46700000762939453,0.47999998927116394,0.07921123504638672
1,1.152669906616211,1.1135666370391846,0.4710000157356262,0.48249998688697815,0.08285069465637207
1,1.1406916379928589,1.0988887548446655,0.4750000238418579,0.48499998450279236,0.08684325218200684
1,1.1280544996261597,1.0859547853469849,0.47300001978874207,0.48499998450279236,0.09129762649536133
1,1.1185470819473267,1.0739895105361938,0.4660000205039978,0.4724999964237213,0.09501981735229492
1,1.1104451417922974,1.0647510290145874,0.4650000333786011,0.47999998927116394,0.1729276180267334
1,1.102400779724121,1.056308627128601,0.4660000205039978,0.47999998927116394,0.17684650421142578
1,1.0942437648773193,1.047734260559082,0.4700000286102295,0.48749998211860657,0.18074750900268555
1,1.0863412618637085,1.0392400026321411,0.47700002789497375,0.48749998211860657,0.185438871383667
1,1.0786705017089844,1.0313857793807983,0.4830000102519989,0.4899999797344208,0.18972182273864746
1,1.0713483095169067,1.025037407875061,0.4870000183582306,0.4899999797344208,0.19405770301818848
1,1.062804937362671,1.0175185203552246,0.4910000264644623,0.492499977350235,0.19841504096984863
