run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.454788088798523,1.455583095550537,0.25,0.25,0
1,1.4543242454528809,1.4551310539245605,0.25,0.25,0.032135725021362305
1,1.453859567642212,1.454680323600769,0.25,0.25,0.03678607940673828
1,1.4533947706222534,1.454230785369873,0.25,0.25,0.04060840606689453
1,1.4529304504394531,1.4537845849990845,0.25,0.25,0.04425334930419922
1,1.4524682760238647,1.4533393383026123,0.25,0.25,0.04780268669128418
1,1.4520100355148315,1.4528945684432983,0.25,0.25,0.05133414268493652
1,1.4515557289123535,1.4524507522583008,0.25,0.25,0.055005788803100586
1,1.4511059522628784,1.4520093202590942,0.25,0.25,0.05921173095703125
1,1.4506579637527466,1.4515690803527832,0.25,0.25,0.06290030479431152
1,1.450212836265564,1.4511308670043945,0.25,0.25,0.06682610511779785
1,1.4497700929641724,1.450693964958191,0.25,0.25,0.07038474082946777
1,1.4493401050567627,1.4502589702606201,0.25,0.25,0.07391548156738281
1,1.4489164352416992,1.4498263597488403,0.25,0.25,0.0780496597290039
1,1.448495864868164,1.449398159980774,0.25,0.25,0.08220863342285156
1,1.4480786323547363,1.448973536491394,0.25,0.25,0.08573412895202637
1,1.447664499282837,1.4485533237457275,0.25,0.25,0.08954405784606934
1,1.4472533464431763,1.4481374025344849,0.25,0.25,0.1643993854522705
1,1.4468432664871216,1.4477238655090332,0.25,0.25,0.16832923889160156
1,1.446434497833252,1.447312355041504,0.25,0.25,0.17223882675170898
1,1.4460266828536987,1.4469014406204224,0.25,0.25,0.1759178638458252
1,1.4456216096878052,1.4464918375015259,0.25,0.25,0.17969179153442383
1,1.445217490196228,1.4460840225219727,0.25,0.25,0.18371248245239258
1,1.4448153972625732,1.4456785917282104,0.25,0.25,0.18727493286132812
1,1.4444140195846558,1.4452763795852661,0.25,0.25,0.19106841087341309
1,1.4440151453018188,1.4448754787445068,0.25,0.25,0.19465994834899902
1,1.4436185359954834,1.4444782733917236,0.25,0.25,0.1983022689819336
1,1.4432244300842285,1.4440830945968628,0.25,0.25,0.20258665084838867
1,1.4428318738937378,1.4436901807785034,0.25,0.25,0.20667076110839844
1,1.4424409866333008,1.4432986974716187,0.25,0.25,0.21038007736206055
1,1.4420521259307861,1.4429104328155518,0.25,0.25,0.2141740322113037
1,1.4416649341583252,1.4425225257873535,0.25,0.25,0.21791791915893555
1,1.4412785768508911,1.442134976387024,0.25,0.25,0.22173261642456055
1,1.4408947229385376,1.4417481422424316,0.25,0.25,0.22544169425964355
1,1.4405124187469482,1.4413622617721558,0.25,0.25,0.22919797897338867
1,1.4401319026947021,1.4409756660461426,0.25,0.25,0.23301434516906738
1,1.4397528171539307,1.440590500831604,0.25,0.25,0.23690485954284668
1,1.4393751621246338,1.4402062892913818,0.25,0.25,0.24059391021728516
1,1.4389992952346802,1.439824104309082,0.25,0.25,0.24440312385559082
1,1.4386253356933594,1.4394432306289673,0.25,0.25,0.24826884269714355
1,1.4382530450820923,1.4390639066696167,0.25,0.25,0.2521018981933594
1,1.437882423400879,1.438685655593872,0.25,0.25,0.25591206550598145
1,1.4375133514404297,1.4383090734481812,0.25,0.25,0.2595360279083252
1,1.4371463060379028,1.437934160232544,0.25,0.25,0.2632477283477783
1,1.436781406402588,1.4375604391098022,0.25,0.25,0.2670004367828369
1,1.436417818069458,1.4371882677078247,0.25,0.25,0.2704932689666748
1,1.436056137084961,1.4368181228637695,0.25,0.25,0.2742147445678711
1,1.4356962442398071,1.4364508390426636,0.25,0.25,0.2778186798095703
1,1.4353368282318115,1.4360824823379517,0.25,0.25,0.28148841857910156
1,1.4349790811538696,1.435714840888977,0.25,0.25,0.2856142520904541
1,1.434632420539856,1.4353572130203247,0.25,0.25,0.2897980213165283
1,1.4342944622039795,1.43500554561615,0.25,0.25,0.29370999336242676
1,1.4339591264724731,1.4346530437469482,0.25,0.25,0.29778385162353516
1,1.4336241483688354,1.434302806854248,0.25,0.25,0.3013272285461426
1,1.4332891702651978,1.4339532852172852,0.25,0.25,0.30489420890808105
1,1.4329560995101929,1.433604121208191,0.25,0.25,0.30867671966552734
1,1.4326245784759521,1.4332571029663086,0.25,0.25,0.31220221519470215
1,1.4322954416275024,1.4329116344451904,0.25,0.25,0.31575512886047363
1,1.431968331336975,1.4325677156448364,0.25,0.25,0.319655179977417
1,1.431643009185791,1.432224988937378,0.25,0.25,0.32447266578674316
1,1.4313172101974487,1.431883692741394,0.25,0.25,0.3282451629638672
1,1.4309927225112915,1.4315415620803833,0.25,0.25,0.3316683769226074
1,1.430669903755188,1.4312001466751099,0.25,0.25,0.33530402183532715
1,1.4303479194641113,1.4308595657348633,0.25,0.25,0.3389623165130615
1,1.4300270080566406,1.430519461631775,0.25,0.25,0.3425157070159912
1,1.4297064542770386,1.430180549621582,0.25,0.25,0.3459970951080322
1,1.429386019706726,1.4298421144485474,0.25,0.25,0.34955406188964844
1,1.4290671348571777,1.42950439453125,0.25,0.25,0.3534393310546875
1,1.4287501573562622,1.4291664361953735,0.25,0.25,0.35692453384399414
1,1.4284346103668213,1.428829550743103,0.25,0.25,0.3605358600616455
1,1.4281187057495117,1.4284940958023071,0.25,0.25,0.3639678955078125
1,1.427803874015808,1.4281576871871948,0.25,0.25,0.367703914642334
1,1.427489995956421,1.427821397781372,0.25,0.25,0.3718700408935547
1,1.4271773099899292,1.4274858236312866,0.25,0.25,0.37542271614074707
1,1.426864504814148,1.4271512031555176,0.25,0.25,0.3792693614959717
1,1.4265527725219727,1.4268176555633545,0.25,0.25,0.3827948570251465
1,1.4262425899505615,1.4264835119247437,0.25,0.25,0.3864426612854004
1,1.425933599472046,1.4261505603790283,0.25,0.25,0.3910951614379883
1,1.4256266355514526,1.4258203506469727,0.25,0.25,0.39485859870910645
1,1.4253199100494385,1.425491213798523,0.25,0.25,0.3984189033508301
1,1.4250134229660034,1.4251629114151,0.25,0.25,0.4019956588745117
1,1.4247075319290161,1.4248340129852295,0.25,0.25,0.40555477142333984
1,1.4244027137756348,1.4245054721832275,0.25,0.25,0.40900611877441406
