run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4118365049362183,1.413077712059021,0.15900000929832458,0.13750000298023224,0
1,1.4099032878875732,1.4111078977584839,0.1720000058412552,0.14749999344348907,0.040178775787353516
1,1.4079856872558594,1.4091540575027466,0.1860000044107437,0.1574999988079071,0.04493355751037598
1,1.4060876369476318,1.4072147607803345,0.19600000977516174,0.17000000178813934,0.048573970794677734
1,1.4042061567306519,1.405290126800537,0.20500001311302185,0.17249999940395355,0.052436113357543945
1,1.4023395776748657,1.403377890586853,0.2120000123977661,0.17999999225139618,0.0560762882232666
1,1.400488018989563,1.4014815092086792,0.22100001573562622,0.20250000059604645,0.0595707893371582
1,1.398652195930481,1.399604082107544,0.22600001096725464,0.20499999821186066,0.06307077407836914
1,1.3968340158462524,1.397737979888916,0.23500001430511475,0.21249999105930328,0.06666254997253418
1,1.395033836364746,1.3958847522735596,0.24500000476837158,0.22999998927116394,0.07011723518371582
1,1.3932459354400635,1.3940460681915283,0.2510000169277191,0.23749999701976776,0.07353901863098145
1,1.3914705514907837,1.3922204971313477,0.2580000162124634,0.25,0.07705831527709961
1,1.3897063732147217,1.3904086351394653,0.26600000262260437,0.2574999928474426,0.08052420616149902
1,1.3879555463790894,1.3886135816574097,0.27000001072883606,0.26249998807907104,0.08408617973327637
1,1.3862173557281494,1.3868316411972046,0.2760000228881836,0.26749998331069946,0.08763504028320312
1,1.3844910860061646,1.3850631713867188,0.28200000524520874,0.2800000011920929,0.09113049507141113
1,1.3827747106552124,1.3833047151565552,0.28700000047683716,0.2824999988079071,0.09468626976013184
1,1.3810690641403198,1.3815531730651855,0.29600000381469727,0.29249998927116394,0.17017769813537598
1,1.3793736696243286,1.3798108100891113,0.30900001525878906,0.3174999952316284,0.17395997047424316
1,1.377686619758606,1.3780808448791504,0.3160000145435333,0.3199999928474426,0.17778635025024414
1,1.376007080078125,1.376356840133667,0.3290000259876251,0.32249999046325684,0.1814279556274414
1,1.3743343353271484,1.3746404647827148,0.33800002932548523,0.32499998807907104,0.1854877471923828
1,1.3726681470870972,1.3729318380355835,0.35100001096725464,0.3449999988079071,0.18936753273010254
1,1.3710076808929443,1.3712300062179565,0.3530000150203705,0.3474999964237213,0.1929335594177246
1,1.3693511486053467,1.369535207748413,0.36400002241134644,0.3499999940395355,0.19681835174560547
1,1.3676974773406982,1.3678483963012695,0.36900001764297485,0.367499977350235,0.20071959495544434
1,1.3660458326339722,1.3661689758300781,0.3720000088214874,0.367499977350235,0.20425724983215332
1,1.3643977642059326,1.3644905090332031,0.3750000298023224,0.3725000023841858,0.20825672149658203
1,1.3627492189407349,1.3628127574920654,0.3720000088214874,0.375,0.2118837833404541
1,1.3611003160476685,1.3611336946487427,0.3720000088214874,0.3799999952316284,0.21543574333190918
1,1.3594517707824707,1.3594518899917603,0.37400001287460327,0.38999998569488525,0.21909022331237793
1,1.3578041791915894,1.3577667474746704,0.38100001215934753,0.39249998331069946,0.22300338745117188
1,1.3561546802520752,1.3560800552368164,0.38700002431869507,0.39499998092651367,0.2267744541168213
1,1.3545012474060059,1.3543895483016968,0.39100003242492676,0.4025000035762787,0.2304830551147461
1,1.352845311164856,1.3526949882507324,0.398000031709671,0.4050000011920929,0.2343602180480957
1,1.3511873483657837,1.350996971130371,0.4050000309944153,0.4124999940395355,0.23889899253845215
1,1.3495233058929443,1.3492906093597412,0.4130000174045563,0.41999998688697815,0.2427985668182373
1,1.3478525876998901,1.3475784063339233,0.4180000126361847,0.42249998450279236,0.24665451049804688
1,1.3461754322052002,1.345859408378601,0.4270000159740448,0.4274999797344208,0.2502467632293701
1,1.344491720199585,1.344130277633667,0.4300000071525574,0.4424999952316284,0.2538414001464844
1,1.3428020477294922,1.3423919677734375,0.43300002813339233,0.44749999046325684,0.2575714588165283
1,1.3411070108413696,1.3406426906585693,0.4350000321865082,0.44749999046325684,0.2620110511779785
1,1.33940589427948,1.338883638381958,0.4360000193119049,0.44999998807907104,0.26557278633117676
1,1.3376965522766113,1.3371155261993408,0.43800002336502075,0.44999998807907104,0.26929426193237305
1,1.3359824419021606,1.3353385925292969,0.4390000104904175,0.44999998807907104,0.2733898162841797
1,1.3342599868774414,1.3335548639297485,0.4390000104904175,0.45249998569488525,0.27730441093444824
1,1.3325275182724,1.3317631483078003,0.4390000104904175,0.45749998092651367,0.2811312675476074
1,1.3307849168777466,1.3299578428268433,0.4410000145435333,0.4624999761581421,0.28499436378479004
1,1.3290348052978516,1.328141212463379,0.4440000355243683,0.4624999761581421,0.2885265350341797
1,1.327274203300476,1.32631516456604,0.445000022649765,0.4624999761581421,0.2921562194824219
1,1.3255027532577515,1.3244739770889282,0.445000022649765,0.4624999761581421,0.29573607444763184
1,1.32371985912323,1.3226186037063599,0.44600000977516174,0.4624999761581421,0.29924988746643066
1,1.3219249248504639,1.3207478523254395,0.44600000977516174,0.4624999761581421,0.30281805992126465
1,1.320119023323059,1.3188647031784058,0.44700002670288086,0.4624999761581421,0.30643367767333984
1,1.318300724029541,1.3169676065444946,0.4490000307559967,0.4650000035762787,0.31003499031066895
1,1.3164714574813843,1.3150551319122314,0.45100003480911255,0.4675000011920929,0.3139176368713379
1,1.3146321773529053,1.3131300210952759,0.4490000307559967,0.4724999964237213,0.31752920150756836
1,1.312784194946289,1.3111952543258667,0.44700002670288086,0.4699999988079071,0.3212594985961914
1,1.3109272718429565,1.3092480897903442,0.4480000138282776,0.4699999988079071,0.32498812675476074
1,1.3090605735778809,1.3072870969772339,0.44700002670288086,0.4675000011920929,0.3285098075866699
1,1.307187557220459,1.3053184747695923,0.445000022649765,0.4675000011920929,0.3324551582336426
1,1.3053112030029297,1.3033478260040283,0.445000022649765,0.4675000011920929,0.3361504077911377
1,1.3034321069717407,1.3013699054718018,0.44300001859664917,0.4675000011920929,0.34001827239990234
1,1.3015486001968384,1.299385666847229,0.4400000274181366,0.4650000035762787,0.3439443111419678
1,1.299659252166748,1.297399640083313,0.4390000104904175,0.4650000035762787,0.34786057472229004
1,1.2977633476257324,1.2954100370407104,0.4390000104904175,0.4650000035762787,0.35174012184143066
1,1.2958637475967407,1.2934156656265259,0.4390000104904175,0.4650000035762787,0.3556554317474365
1,1.2939594984054565,1.291412353515625,0.4390000104904175,0.4650000035762787,0.3592703342437744
1,1.2920517921447754,1.2894034385681152,0.4390000104904175,0.4650000035762787,0.36281871795654297
1,1.2901428937911987,1.287392020225525,0.43800002336502075,0.4650000035762787,0.3667137622833252
1,1.2882319688796997,1.2853765487670898,0.43800002336502075,0.4650000035762787,0.370410680770874
1,1.286320686340332,1.2833555936813354,0.43800002336502075,0.4624999761581421,0.3742244243621826
1,1.2844065427780151,1.2813273668289185,0.4360000193119049,0.4599999785423279,0.37824320793151855
1,1.2824896574020386,1.2792950868606567,0.4360000193119049,0.4599999785423279,0.3819847106933594
1,1.2805687189102173,1.2772599458694458,0.4360000193119049,0.4599999785423279,0.38584375381469727
1,1.2786391973495483,1.2752182483673096,0.43400001525878906,0.4599999785423279,0.38947033882141113
1,1.2767020463943481,1.273170828819275,0.43400001525878906,0.4599999785423279,0.39327383041381836
1,1.2747575044631958,1.2711142301559448,0.43400001525878906,0.4599999785423279,0.39719414710998535
1,1.2728073596954346,1.269052267074585,0.43300002813339233,0.4599999785423279,0.40076184272766113
1,1.2708499431610107,1.266982913017273,0.43300002813339233,0.4599999785423279,0.4045698642730713
1,1.2688841819763184,1.264902949333191,0.43300002813339233,0.4599999785423279,0.4081082344055176
1,1.2669090032577515,1.2628101110458374,0.43300002813339233,0.4599999785423279,0.4122440814971924
1,1.2649248838424683,1.260707139968872,0.43300002813339233,0.4599999785423279,0.41621828079223633
1,1.2629305124282837,1.2585937976837158,0.43300002813339233,0.4599999785423279,0.41988348960876465
1,1.260925054550171,1.2564692497253418,0.4320000112056732,0.4599999785423279,0.4235072135925293
1,1.2589088678359985,1.2543342113494873,0.4320000112056732,0.4599999785423279,0.42746996879577637
1,1.2568811178207397,1.2521872520446777,0.4320000112056732,0.4599999785423279,0.4311666488647461
1,1.2548412084579468,1.2500293254852295,0.4320000112056732,0.4599999785423279,0.43497133255004883
1,1.2527884244918823,1.2478612661361694,0.4320000112056732,0.4599999785423279,0.4385409355163574
1,1.2507240772247314,1.2456811666488647,0.4320000112056732,0.4599999785423279,0.4423391819000244
1,1.2486493587493896,1.2434885501861572,0.4310000240802765,0.4599999785423279,0.44623637199401855
1,1.2465635538101196,1.2412832975387573,0.4310000240802765,0.4599999785423279,0.4498875141143799
1,1.2444677352905273,1.2390663623809814,0.4440000355243683,0.4650000035762787,0.453519344329834
1,1.2423611879348755,1.2368409633636475,0.4480000138282776,0.47749999165534973,0.45729851722717285
1,1.240247368812561,1.234607219696045,0.4620000123977661,0.48499998450279236,0.5291686058044434
1,1.2381244897842407,1.2323664426803589,0.4750000238418579,0.5,0.5327794551849365
1,1.235994815826416,1.2301174402236938,0.484000027179718,0.5074999928474426,0.5367238521575928
1,1.233859658241272,1.2278599739074707,0.48900002241134644,0.5099999904632568,0.540407657623291
1,1.231717586517334,1.2255953550338745,0.49000000953674316,0.5149999856948853,0.5439863204956055
1,1.2295690774917603,1.2233237028121948,0.4930000305175781,0.5199999809265137,0.5476784706115723
1,1.2274165153503418,1.2210410833358765,0.4960000216960907,0.5199999809265137,0.5515828132629395
1,1.2252604961395264,1.2187490463256836,0.4970000088214874,0.5249999761581421,0.5553615093231201
1,1.2231006622314453,1.2164517641067505,0.5,0.5274999737739563,0.5588510036468506
1,1.2209370136260986,1.2141484022140503,0.5020000338554382,0.5249999761581421,0.562354326248169
1,1.2187695503234863,1.2118395566940308,0.5049999952316284,0.5274999737739563,0.5663478374481201
1,1.2165956497192383,1.2095264196395874,0.5060000419616699,0.5299999713897705,0.5700156688690186
1,1.2144160270690918,1.2072055339813232,0.5070000290870667,0.5299999713897705,0.5735359191894531
1,1.2122281789779663,1.204877495765686,0.5100000500679016,0.5299999713897705,0.5775148868560791
1,1.210032343864441,1.2025392055511475,0.5110000371932983,0.5299999713897705,0.5811564922332764
1,1.2078313827514648,1.2001900672912598,0.5120000243186951,0.5299999713897705,0.5847439765930176
1,1.2056294679641724,1.1978322267532349,0.5180000066757202,0.5324999690055847,0.5884966850280762
1,1.2034275531768799,1.195471167564392,0.5200000405311584,0.5349999666213989,0.5920846462249756
1,1.2012202739715576,1.193107008934021,0.5220000147819519,0.5399999618530273,0.5956525802612305
1,1.1990067958831787,1.1907362937927246,0.5250000357627869,0.5424999594688416,0.5993027687072754
1,1.1967861652374268,1.1883621215820312,0.5260000228881836,0.5424999594688416,0.6028091907501221
1,1.1945579051971436,1.1859850883483887,0.527999997138977,0.5475000143051147,0.6064310073852539
1,1.192325234413147,1.183603048324585,0.531000018119812,0.550000011920929,0.6099934577941895
1,1.1900850534439087,1.1812151670455933,0.534000039100647,0.5525000095367432,0.6135883331298828
1,1.187837839126587,1.1788212060928345,0.5350000262260437,0.5525000095367432,0.6171760559082031
1,1.185585379600525,1.1764200925827026,0.5360000133514404,0.5525000095367432,0.6206929683685303
1,1.183326244354248,1.1740150451660156,0.5380000472068787,0.5525000095367432,0.6243360042572021
1,1.181060791015625,1.1716059446334839,0.5380000472068787,0.5550000071525574,0.6281731128692627
1,1.1787893772125244,1.1691941022872925,0.5390000343322754,0.5550000071525574,0.6317379474639893
1,1.1765103340148926,1.166775107383728,0.5410000085830688,0.5625,0.6358246803283691
1,1.1742253303527832,1.1643482446670532,0.5410000085830688,0.5649999976158142,0.6396021842956543
1,1.1719324588775635,1.161912441253662,0.5440000295639038,0.5649999976158142,0.6432044506072998
1,1.1696346998214722,1.159468173980713,0.550000011920929,0.5674999952316284,0.6471757888793945
1,1.1673306226730347,1.1570183038711548,0.5540000200271606,0.5674999952316284,0.650965690612793
1,1.1650201082229614,1.1545599699020386,0.5560000538825989,0.5674999952316284,0.6544396877288818
1,1.1627029180526733,1.1520940065383911,0.5570000410079956,0.5699999928474426,0.6578881740570068
1,1.1603782176971436,1.1496214866638184,0.5600000023841858,0.5724999904632568,0.661510705947876
1,1.1580439805984497,1.1471436023712158,0.5600000023841858,0.574999988079071,0.664912223815918
1,1.155697226524353,1.1446565389633179,0.562000036239624,0.574999988079071,0.6686012744903564
1,1.1533395051956177,1.1421557664871216,0.5640000104904175,0.574999988079071,0.672102689743042
1,1.150972843170166,1.1396431922912598,0.5640000104904175,0.574999988079071,0.6755778789520264
1,1.1485973596572876,1.1371268033981323,0.5640000104904175,0.5774999856948853,0.6793699264526367
1,1.1462117433547974,1.1346049308776855,0.5670000314712524,0.5799999833106995,0.6828413009643555
1,1.1438164710998535,1.132082223892212,0.5690000057220459,0.5824999809265137,0.6864326000213623
1,1.1414134502410889,1.12955641746521,0.5740000009536743,0.5824999809265137,0.6898865699768066
1,1.1390019655227661,1.1270209550857544,0.5750000476837158,0.5849999785423279,0.6934056282043457
1,1.136579990386963,1.1244832277297974,0.5760000348091125,0.5924999713897705,0.6972768306732178
1,1.1341466903686523,1.1219360828399658,0.5790000557899475,0.5924999713897705,0.7007150650024414
1,1.1317044496536255,1.1193792819976807,0.5820000171661377,0.5949999690055847,0.7042913436889648
1,1.129252552986145,1.1168099641799927,0.5830000042915344,0.6024999618530273,0.7082569599151611
1,1.126790165901184,1.1142281293869019,0.5830000042915344,0.6024999618530273,0.7122900485992432
1,1.1243172883987427,1.1116310358047485,0.5840000510215759,0.6049999594688416,0.7159392833709717
1,1.1218316555023193,1.109022617340088,0.5850000381469727,0.6074999570846558,0.7194626331329346
1,1.1193366050720215,1.106407642364502,0.5860000252723694,0.6074999570846558,0.7236084938049316
1,1.1168323755264282,1.1037852764129639,0.5879999995231628,0.6100000143051147,0.7272613048553467
1,1.1143189668655396,1.1011507511138916,0.5900000333786011,0.6150000095367432,0.7309117317199707
1,1.1117923259735107,1.098512887954712,0.5910000205039978,0.6150000095367432,0.734520673751831
1,1.1092549562454224,1.0958689451217651,0.5920000076293945,0.6200000047683716,0.7380192279815674
1,1.1067050695419312,1.0932120084762573,0.5940000414848328,0.625,0.7416646480560303
1,1.1041446924209595,1.0905476808547974,0.597000002861023,0.625,0.7452676296234131
1,1.1015748977661133,1.0878719091415405,0.5980000495910645,0.625,0.7490105628967285
1,1.0989993810653687,1.0851866006851196,0.5980000495910645,0.625,0.7535202503204346
1,1.0964171886444092,1.0824931859970093,0.5980000495910645,0.625,0.7574279308319092
1,1.093828558921814,1.0797947645187378,0.5980000495910645,0.6274999976158142,0.7616410255432129
1,1.0912320613861084,1.0770926475524902,0.6010000109672546,0.6299999952316284,0.7660861015319824
1,1.0886281728744507,1.074385166168213,0.6030000448226929,0.6274999976158142,0.7697982788085938
1,1.0860204696655273,1.0716756582260132,0.6040000319480896,0.6299999952316284,0.7736577987670898
1,1.0834077596664429,1.0689631700515747,0.6050000190734863,0.6324999928474426,0.7773451805114746
1,1.0807931423187256,1.0662474632263184,0.6060000061988831,0.6299999952316284,0.7811095714569092
1,1.0781760215759277,1.0635294914245605,0.6060000061988831,0.6349999904632568,0.7848591804504395
1,1.075555443763733,1.0608129501342773,0.6070000529289246,0.637499988079071,0.788628339767456
1,1.0729353427886963,1.0581012964248657,0.609000027179718,0.637499988079071,0.7925329208374023
1,1.0703202486038208,1.0553960800170898,0.6100000143051147,0.6399999856948853,0.7965705394744873
1,1.06770658493042,1.0526996850967407,0.6100000143051147,0.6424999833106995,0.8000588417053223
1,1.065091609954834,1.050005316734314,0.6130000352859497,0.6424999833106995,0.8037846088409424
1,1.0624768733978271,1.0473111867904663,0.6140000224113464,0.6449999809265137,0.8077256679534912
1,1.0598642826080322,1.0446175336837769,0.6190000176429749,0.6499999761581421,0.8113336563110352
1,1.0572569370269775,1.0419282913208008,0.6200000047683716,0.6549999713897705,0.8871889114379883
1,1.0546537637710571,1.0392433404922485,0.6210000514984131,0.6574999690055847,0.8910396099090576
1,1.0520519018173218,1.0365628004074097,0.6240000128746033,0.6574999690055847,0.8949940204620361
1,1.0494493246078491,1.0338833332061768,0.625,0.6574999690055847,0.8985810279846191
1,1.0468511581420898,1.031207799911499,0.628000020980835,0.6574999690055847,0.9022321701049805
1,1.0442582368850708,1.0285359621047974,0.6290000081062317,0.6599999666213989,0.9062895774841309
1,1.0416755676269531,1.0258729457855225,0.6290000081062317,0.6624999642372131,0.910020112991333
1,1.0390989780426025,1.023216724395752,0.6310000419616699,0.6624999642372131,0.9138858318328857
1,1.0365288257598877,1.0205655097961426,0.6300000548362732,0.6649999618530273,0.9177603721618652
1,1.0339611768722534,1.0179237127304077,0.6290000081062317,0.6649999618530273,0.9221515655517578
1,1.0313985347747803,1.0152840614318848,0.6300000548362732,0.6649999618530273,0.9260921478271484
1,1.0288423299789429,1.0126538276672363,0.6300000548362732,0.6649999618530273,0.929628849029541
1,1.0262936353683472,1.0100297927856445,0.6310000419616699,0.6649999618530273,0.933312177658081
1,1.0237513780593872,1.0074126720428467,0.6310000419616699,0.6649999618530273,0.9369957447052002
1,1.0212150812149048,1.0047986507415771,0.6310000419616699,0.6649999618530273,0.9407086372375488
1,1.0186847448349,1.0021928548812866,0.6320000290870667,0.6649999618530273,0.9442503452301025
1,1.016165018081665,0.9995991587638855,0.6330000162124634,0.6674999594688416,0.9487755298614502
1,1.0136570930480957,0.9970133304595947,0.6340000033378601,0.6674999594688416,0.9524571895599365
1,1.0111602544784546,0.9944416284561157,0.6340000033378601,0.6725000143051147,0.9563634395599365
1,1.0086777210235596,0.9918850064277649,0.6340000033378601,0.6674999594688416,0.9599719047546387
1,1.0062109231948853,0.9893460273742676,0.6340000033378601,0.6649999618530273,0.9638137817382812
1,1.0037554502487183,0.9868209958076477,0.6350000500679016,0.6649999618530273,0.9672801494598389
1,1.001314401626587,0.9843107461929321,0.6350000500679016,0.6674999594688416,0.9707715511322021
1,0.9988895654678345,0.9818145632743835,0.6340000033378601,0.6674999594688416,0.9748921394348145
1,0.9964796304702759,0.9793350100517273,0.6330000162124634,0.6699999570846558,0.9786896705627441
1,0.9940871000289917,0.9768691062927246,0.6310000419616699,0.6699999570846558,0.9826021194458008
1,0.9917142987251282,0.9744255542755127,0.6320000290870667,0.6699999570846558,0.9863631725311279
1,0.989359438419342,0.9720001220703125,0.6340000033378601,0.6699999570846558,0.9900269508361816
1,0.987024188041687,0.9695918560028076,0.6360000371932983,0.6725000143051147,0.9938066005706787
1,0.9847052097320557,0.9671995639801025,0.6360000371932983,0.675000011920929,0.9974148273468018
1,0.9824026823043823,0.964825451374054,0.6360000371932983,0.675000011920929,1.001591444015503
1,0.9801148176193237,0.9624691009521484,0.6360000371932983,0.6775000095367432,1.0056753158569336
1,0.9778432250022888,0.9601302146911621,0.6360000371932983,0.6800000071525574,1.0096664428710938
1,0.9755879044532776,0.9578118324279785,0.6370000243186951,0.6800000071525574,1.0132052898406982
1,0.9733490943908691,0.9555103182792664,0.6370000243186951,0.6775000095367432,1.0167882442474365
1,0.9711276292800903,0.9532282948493958,0.6370000243186951,0.6775000095367432,1.0204923152923584
1,0.9689222574234009,0.9509662389755249,0.6370000243186951,0.6775000095367432,1.0243487358093262
1,0.9667343497276306,0.9487233757972717,0.6360000371932983,0.6775000095367432,1.027869701385498
1,0.9645617604255676,0.9464986324310303,0.6370000243186951,0.6775000095367432,1.031954050064087
