run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4428305625915527,1.4442895650863647,0.25,0.25,0
1,1.3703112602233887,1.3713161945343018,0.37800002098083496,0.3649999797344208,0.0376126766204834
1,1.3233544826507568,1.3249130249023438,0.3750000298023224,0.3649999797344208,0.042182207107543945
1,1.283225417137146,1.2854691743850708,0.4090000092983246,0.4050000011920929,0.047070980072021484
1,1.2361159324645996,1.2380849123001099,0.445000022649765,0.4124999940395355,0.05070805549621582
1,1.1829344034194946,1.1827677488327026,0.48500001430511475,0.4899999797344208,0.054390668869018555
1,1.1306229829788208,1.1267505884170532,0.5480000376701355,0.5324999690055847,0.05836009979248047
1,1.0856084823608398,1.0756300687789917,0.5980000495910645,0.5724999904632568,0.06194353103637695
1,1.0472347736358643,1.0320372581481934,0.6370000243186951,0.6674999594688416,0.06568694114685059
1,1.0128729343414307,0.9937450885772705,0.6190000176429749,0.637499988079071,0.06939816474914551
1,0.9810730218887329,0.9592353701591492,0.6140000224113464,0.6324999928474426,0.07300114631652832
1,0.9500789046287537,0.9260693192481995,0.6100000143051147,0.6225000023841858,0.07764506340026855
1,0.9165216684341431,0.8902114629745483,0.609000027179718,0.637499988079071,0.08138012886047363
1,0.8801084160804749,0.8515779972076416,0.6360000371932983,0.6725000143051147,0.08492302894592285
1,0.8445479869842529,0.8147588968276978,0.6690000295639038,0.6974999904632568,0.0889286994934082
1,0.8128881454467773,0.7840148210525513,0.687000036239624,0.7074999809265137,0.09239578247070312
1,0.784420371055603,0.7586800456047058,0.6950000524520874,0.7149999737739563,0.0959920883178711
1,0.7585141658782959,0.7375011444091797,0.6910000443458557,0.7199999690055847,0.17400550842285156
1,0.7338627576828003,0.7166553735733032,0.7050000429153442,0.7224999666213989,0.17785334587097168
1,0.7068413496017456,0.6919964551925659,0.7150000333786011,0.7299999594688416,0.18224143981933594
1,0.6775539517402649,0.6632121801376343,0.7250000238418579,0.7599999904632568,0.18585801124572754
1,0.6500520706176758,0.6349132657051086,0.7450000643730164,0.7649999856948853,0.1896803379058838
1,0.6262973546981812,0.6102683544158936,0.7560000419616699,0.7924999594688416,0.1937103271484375
