run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4344251155853271,1.4349511861801147,0.1210000067949295,0.10499999672174454,0
1,1.415720820426941,1.4161713123321533,0.25,0.25,0.0381772518157959
1,1.4002007246017456,1.3999868631362915,0.25,0.25,0.04304695129394531
1,1.3901193141937256,1.388250708580017,0.25,0.25,0.04681515693664551
1,1.385156273841858,1.3827441930770874,0.3930000066757202,0.41499999165534973,0.050989389419555664
1,1.3810498714447021,1.378298282623291,0.3530000150203705,0.3774999976158142,0.054624080657958984
1,1.376231074333191,1.3734229803085327,0.3700000047683716,0.38749998807907104,0.058249711990356445
1,1.3703120946884155,1.3670969009399414,0.30000001192092896,0.3024999797344208,0.06215643882751465
1,1.3627902269363403,1.3592280149459839,0.2980000078678131,0.29749998450279236,0.06573820114135742
1,1.3515326976776123,1.3477967977523804,0.2980000078678131,0.3100000023841858,0.06921505928039551
1,1.3375104665756226,1.3325092792510986,0.2990000247955322,0.3149999976158142,0.07309556007385254
1,1.3218759298324585,1.3153259754180908,0.32100000977516174,0.35249999165534973,0.07700300216674805
1,1.3059457540512085,1.2978236675262451,0.3240000009536743,0.35749998688697815,0.08067774772644043
1,1.2910983562469482,1.2820934057235718,0.32100000977516174,0.3474999964237213,0.08447599411010742
1,1.2813242673873901,1.2717417478561401,0.32600000500679016,0.35499998927116394,0.0881047248840332
1,1.274185061454773,1.2637224197387695,0.32600000500679016,0.35749998688697815,0.09166693687438965
1,1.2644553184509277,1.2528913021087646,0.4320000112056732,0.45499998331069946,0.09539628028869629
1,1.2522454261779785,1.2393406629562378,0.44200003147125244,0.4399999976158142,0.17385387420654297
1,1.2384175062179565,1.224029302597046,0.44600000977516174,0.4650000035762787,0.1779327392578125
1,1.2240970134735107,1.208134651184082,0.4610000252723694,0.48249998688697815,0.1818983554840088
1,1.2126737833023071,1.194969892501831,0.46400001645088196,0.48249998688697815,0.18562793731689453
1,1.2019747495651245,1.182668924331665,0.4660000205039978,0.48499998450279236,0.18960309028625488
1,1.1900501251220703,1.1690367460250854,0.46400001645088196,0.48499998450279236,0.19316959381103516
1,1.1776939630508423,1.1552493572235107,0.46400001645088196,0.47999998927116394,0.1971879005432129
1,1.165877103805542,1.1425812244415283,0.46000000834465027,0.4699999988079071,0.2013239860534668
1,1.155301570892334,1.1320831775665283,0.45900002121925354,0.4650000035762787,0.20502018928527832
1,1.1459331512451172,1.124069333076477,0.44700002670288086,0.45749998092651367,0.20883631706237793
1,1.1367650032043457,1.116339087486267,0.4480000138282776,0.45249998569488525,0.2124769687652588
1,1.1269819736480713,1.1075127124786377,0.4400000274181366,0.4449999928474426,0.21599578857421875
1,1.1171717643737793,1.0977954864501953,0.4440000355243683,0.44999998807907104,0.2198350429534912
1,1.1085582971572876,1.088566780090332,0.44200003147125244,0.45249998569488525,0.2236177921295166
1,1.101324200630188,1.0808475017547607,0.43300002813339233,0.4350000023841858,0.2272331714630127
1,1.0949305295944214,1.074449062347412,0.4300000071525574,0.4274999797344208,0.23102736473083496
1,1.0883811712265015,1.0684540271759033,0.4350000321865082,0.42499998211860657,0.23456096649169922
1,1.0811799764633179,1.062648057937622,0.4360000193119049,0.4325000047683716,0.23809266090393066
1,1.0742547512054443,1.0576473474502563,0.44600000977516174,0.4424999952316284,0.24176430702209473
1,1.068691611289978,1.0539608001708984,0.44600000977516174,0.4424999952316284,0.2453615665435791
1,1.0642894506454468,1.0507622957229614,0.44700002670288086,0.44749999046325684,0.24925899505615234
1,1.0601774454116821,1.0465048551559448,0.4520000219345093,0.44999998807907104,0.25290632247924805
1,1.0556755065917969,1.0407521724700928,0.4540000259876251,0.45499998331069946,0.2567410469055176
1,1.0508829355239868,1.034462332725525,0.453000009059906,0.44749999046325684,0.26108336448669434
1,1.0461764335632324,1.0284942388534546,0.45500001311302185,0.4399999976158142,0.26529979705810547
1,1.0423871278762817,1.0236514806747437,0.44700002670288086,0.45749998092651367,0.26895785331726074
1,1.039232611656189,1.019817590713501,0.44700002670288086,0.45499998331069946,0.27257251739501953
1,1.0363541841506958,1.0164926052093506,0.453000009059906,0.4675000011920929,0.2762317657470703
1,1.0334961414337158,1.0126333236694336,0.45600003004074097,0.4675000011920929,0.2798290252685547
1,1.0305143594741821,1.007401943206787,0.46400001645088196,0.4650000035762787,0.2833998203277588
1,1.0267599821090698,1.001085638999939,0.4650000333786011,0.4749999940395355,0.28731465339660645
1,1.0227437019348145,0.9936496019363403,0.4650000333786011,0.48249998688697815,0.29109764099121094
1,1.019417643547058,0.9862484931945801,0.4650000333786011,0.48249998688697815,0.29474496841430664
1,1.0165165662765503,0.9803987145423889,0.46800002455711365,0.47999998927116394,0.2985692024230957
1,1.013446569442749,0.9757222533226013,0.4700000286102295,0.47749999165534973,0.30265331268310547
1,1.0108087062835693,0.9722625017166138,0.4710000157356262,0.47749999165534973,0.3063220977783203
1,1.0089107751846313,0.9703416228294373,0.4740000367164612,0.47749999165534973,0.3100559711456299
1,1.0069763660430908,0.9686957001686096,0.4780000150203705,0.47999998927116394,0.3138761520385742
1,1.004433035850525,0.9663570523262024,0.4750000238418579,0.47749999165534973,0.3176004886627197
1,1.0029255151748657,0.9642437696456909,0.47600001096725464,0.47749999165534973,0.321211576461792
1,1.002238392829895,0.9641372561454773,0.47600001096725464,0.4724999964237213,0.3248636722564697
1,1.0016541481018066,0.9648644328117371,0.47700002789497375,0.4724999964237213,0.32852792739868164
1,1.0011111497879028,0.965820848941803,0.4780000150203705,0.4724999964237213,0.3322131633758545
1,1.0009877681732178,0.9675273299217224,0.4790000319480896,0.4675000011920929,0.33586668968200684
1,1.0005426406860352,0.9685075879096985,0.4790000319480896,0.4675000011920929,0.3396012783050537
1,0.999948263168335,0.9681928157806396,0.47700002789497375,0.4699999988079071,0.3433356285095215
1,0.9992376565933228,0.9677532911300659,0.47700002789497375,0.4675000011920929,0.34702372550964355
1,0.9984116554260254,0.9670522809028625,0.4750000238418579,0.4699999988079071,0.350665807723999
1,0.9976199865341187,0.9659749865531921,0.4740000367164612,0.47749999165534973,0.35480713844299316
1,0.9968727827072144,0.9662396311759949,0.47600001096725464,0.47749999165534973,0.35849571228027344
1,0.9959301948547363,0.9664890766143799,0.47700002789497375,0.4749999940395355,0.3622291088104248
1,0.9950781464576721,0.9668725728988647,0.47700002789497375,0.4749999940395355,0.36610984802246094
1,0.9945123195648193,0.9676096439361572,0.4750000238418579,0.4749999940395355,0.36989498138427734
1,0.99397873878479,0.968198835849762,0.4750000238418579,0.4749999940395355,0.3735320568084717
1,0.9934415817260742,0.9685072302818298,0.4780000150203705,0.4749999940395355,0.3773226737976074
1,0.9929391741752625,0.9684159159660339,0.47700002789497375,0.4724999964237213,0.380962610244751
1,0.992476224899292,0.9678052663803101,0.4780000150203705,0.4749999940395355,0.38457250595092773
1,0.9920036196708679,0.9664930701255798,0.4780000150203705,0.47749999165534973,0.3882770538330078
1,0.9915644526481628,0.9652021527290344,0.4790000319480896,0.47749999165534973,0.39193058013916016
1,0.9910792708396912,0.9640668630599976,0.47700002789497375,0.47749999165534973,0.3954195976257324
1,0.990539014339447,0.9631513953208923,0.4780000150203705,0.4749999940395355,0.39933347702026367
1,0.9902167320251465,0.9623022675514221,0.4780000150203705,0.47749999165534973,0.4028322696685791
1,0.9897921085357666,0.9609702825546265,0.48000001907348633,0.47749999165534973,0.40686988830566406
1,0.9893324971199036,0.9594789147377014,0.47700002789497375,0.47749999165534973,0.4107325077056885
1,0.9889744520187378,0.9584786295890808,0.48000001907348633,0.47749999165534973,0.4143812656402588
1,0.988529622554779,0.9578855633735657,0.4790000319480896,0.47749999165534973,0.41821837425231934
1,0.9880573153495789,0.9578151702880859,0.4790000319480896,0.47999998927116394,0.4217813014984131
1,0.9877035021781921,0.9579641819000244,0.48000001907348633,0.47999998927116394,0.425323486328125
1,0.987339973449707,0.9577882289886475,0.48000001907348633,0.47749999165534973,0.4298858642578125
1,0.9869017601013184,0.9570695757865906,0.48000001907348633,0.47999998927116394,0.4348630905151367
1,0.9865303635597229,0.9562641978263855,0.48100003600120544,0.47999998927116394,0.43919801712036133
1,0.986297607421875,0.9559277296066284,0.48100003600120544,0.47999998927116394,0.4433133602142334
1,0.9859731793403625,0.9558546543121338,0.4790000319480896,0.47999998927116394,0.4473435878753662
1,0.9856211543083191,0.955730140209198,0.4790000319480896,0.47999998927116394,0.4510788917541504
1,0.9852514863014221,0.9558129906654358,0.48000001907348633,0.47999998927116394,0.4548165798187256
1,0.9849302768707275,0.9559361934661865,0.48000001907348633,0.47999998927116394,0.45837855339050293
1,0.9847261309623718,0.9560285806655884,0.4790000319480896,0.47999998927116394,0.46239686012268066
1,0.9843919277191162,0.9561160206794739,0.4790000319480896,0.47749999165534973,0.5400009155273438
1,0.9841093420982361,0.9564055800437927,0.48100003600120544,0.4749999940395355,0.5445098876953125
1,0.9838994145393372,0.9565336108207703,0.48000001907348633,0.4749999940395355,0.5483815670013428
1,0.9835845828056335,0.956378698348999,0.4790000319480896,0.4749999940395355,0.5520138740539551
1,0.9834213256835938,0.9563314318656921,0.4790000319480896,0.4749999940395355,0.5556981563568115
1,0.9831138253211975,0.9559431672096252,0.48100003600120544,0.4749999940395355,0.5593752861022949
1,0.9828646779060364,0.955746591091156,0.48000001907348633,0.4749999940395355,0.5630300045013428
1,0.9825981259346008,0.9557293653488159,0.48000001907348633,0.4749999940395355,0.5668470859527588
1,0.9823450446128845,0.9557188153266907,0.4820000231266022,0.4724999964237213,0.5704631805419922
1,0.9820681810379028,0.9555347561836243,0.4820000231266022,0.4724999964237213,0.574307918548584
1,0.9817878603935242,0.9551538825035095,0.48000001907348633,0.4724999964237213,0.5780470371246338
1,0.9814824461936951,0.9548419117927551,0.48000001907348633,0.4724999964237213,0.5818068981170654
1,0.9811707139015198,0.9547560811042786,0.4790000319480896,0.4699999988079071,0.5863244533538818
1,0.9808452129364014,0.9544629454612732,0.47700002789497375,0.4724999964237213,0.5900180339813232
1,0.9805204272270203,0.9541754722595215,0.47700002789497375,0.4724999964237213,0.5940325260162354
1,0.9801285862922668,0.9537803530693054,0.4780000150203705,0.4724999964237213,0.597858190536499
1,0.9797775745391846,0.9534671306610107,0.4790000319480896,0.4724999964237213,0.6020965576171875
1,0.9793432950973511,0.9531452059745789,0.4790000319480896,0.4724999964237213,0.6066033840179443
1,0.9789242744445801,0.9528652429580688,0.4790000319480896,0.4724999964237213,0.6102907657623291
1,0.9784365892410278,0.952544093132019,0.4790000319480896,0.4724999964237213,0.6140382289886475
1,0.9779034852981567,0.9521071910858154,0.48000001907348633,0.4724999964237213,0.6179440021514893
1,0.977298378944397,0.9517053365707397,0.48000001907348633,0.4724999964237213,0.6216428279876709
1,0.9766709208488464,0.9515203237533569,0.48000001907348633,0.4724999964237213,0.625420093536377
1,0.9758870601654053,0.9514708518981934,0.48000001907348633,0.4724999964237213,0.6291024684906006
1,0.9751092791557312,0.951503574848175,0.48100003600120544,0.4699999988079071,0.6327898502349854
1,0.9741156697273254,0.9509108662605286,0.4790000319480896,0.4699999988079071,0.6366033554077148
1,0.9730205535888672,0.9501067996025085,0.47600001096725464,0.4699999988079071,0.640622615814209
1,0.9715290069580078,0.9495288133621216,0.4780000150203705,0.4675000011920929,0.6443741321563721
1,0.9699674844741821,0.9491703510284424,0.47700002789497375,0.4675000011920929,0.6485130786895752
1,0.9679073691368103,0.9483571648597717,0.4750000238418579,0.4650000035762787,0.6521704196929932
1,0.9644880294799805,0.9451816082000732,0.4750000238418579,0.4650000035762787,0.6558902263641357
1,0.9569342136383057,0.9370541572570801,0.47600001096725464,0.4650000035762787,0.6597726345062256
1,0.9483675360679626,0.9285447597503662,0.47700002789497375,0.4675000011920929,0.6633601188659668
1,0.9397574663162231,0.9199123978614807,0.5350000262260437,0.5324999690055847,0.6670420169830322
1,0.9317101240158081,0.9121637940406799,0.5410000085830688,0.5274999737739563,0.6706647872924805
1,0.9234490990638733,0.9052072167396545,0.5380000472068787,0.5249999761581421,0.6743426322937012
1,0.9157043099403381,0.8990004062652588,0.5410000085830688,0.5349999666213989,0.6780424118041992
1,0.9084089398384094,0.892057478427887,0.5400000214576721,0.5399999618530273,0.6815695762634277
1,0.9010527729988098,0.8841975927352905,0.5420000553131104,0.5600000023841858,0.6852662563323975
1,0.8942548036575317,0.8769983649253845,0.550000011920929,0.5625,0.6888587474822998
1,0.8885521292686462,0.8710269927978516,0.5530000329017639,0.5625,0.6930234432220459
1,0.883714497089386,0.8659817576408386,0.5520000457763672,0.5699999928474426,0.6968328952789307
1,0.879538893699646,0.8614836931228638,0.5590000152587891,0.5699999928474426,0.7012317180633545
1,0.8762799501419067,0.8580858111381531,0.5640000104904175,0.5674999952316284,0.7049696445465088
1,0.8735548257827759,0.8549844622612,0.5680000185966492,0.5724999904632568,0.7085416316986084
1,0.8711485266685486,0.8520123958587646,0.5720000267028809,0.574999988079071,0.7124290466308594
1,0.8692361116409302,0.8494000434875488,0.5730000138282776,0.5724999904632568,0.7160618305206299
1,0.8677857518196106,0.8475014567375183,0.5740000009536743,0.5724999904632568,0.7196564674377441
1,0.8665648102760315,0.8460550904273987,0.5750000476837158,0.574999988079071,0.7233622074127197
1,0.8655337691307068,0.8448721170425415,0.5760000348091125,0.574999988079071,0.7269978523254395
1,0.8647264242172241,0.8439796566963196,0.5790000557899475,0.5774999856948853,0.730731725692749
1,0.8641112446784973,0.8432453870773315,0.578000009059906,0.5774999856948853,0.7343001365661621
1,0.8634466528892517,0.8421913981437683,0.5800000429153442,0.5774999856948853,0.7382943630218506
1,0.8630474805831909,0.8413652777671814,0.5820000171661377,0.5774999856948853,0.7425353527069092
1,0.8626739382743835,0.8408386707305908,0.581000030040741,0.5774999856948853,0.746856689453125
1,0.8623368144035339,0.8404823541641235,0.581000030040741,0.5774999856948853,0.7506389617919922
1,0.8621289730072021,0.8403936624526978,0.5830000042915344,0.5774999856948853,0.7542870044708252
1,0.8617212176322937,0.8405423164367676,0.581000030040741,0.574999988079071,0.7580428123474121
1,0.8614984154701233,0.8408240675926208,0.5830000042915344,0.574999988079071,0.7615139484405518
1,0.861263632774353,0.8407935500144958,0.5820000171661377,0.5774999856948853,0.7654192447662354
1,0.8608741164207458,0.8409463763237,0.5820000171661377,0.574999988079071,0.7690474987030029
1,0.8606694936752319,0.841184675693512,0.5800000429153442,0.574999988079071,0.7726285457611084
1,0.8604154586791992,0.8414227366447449,0.5840000510215759,0.5774999856948853,0.7766180038452148
1,0.860088586807251,0.8419793844223022,0.5820000171661377,0.5774999856948853,0.7802200317382812
1,0.8599287867546082,0.8423449993133545,0.5830000042915344,0.5774999856948853,0.7838070392608643
1,0.8596785068511963,0.8430725932121277,0.5840000510215759,0.5824999809265137,0.7878611087799072
1,0.8594609498977661,0.8433032035827637,0.5840000510215759,0.5799999833106995,0.7915897369384766
1,0.8593366146087646,0.8434351086616516,0.5840000510215759,0.5799999833106995,0.7960093021392822
1,0.8591991662979126,0.8435065746307373,0.5800000429153442,0.5799999833106995,0.7995364665985107
1,0.8590723276138306,0.8438402414321899,0.581000030040741,0.5799999833106995,0.8031806945800781
1,0.8589847683906555,0.844545304775238,0.581000030040741,0.5824999809265137,0.8068850040435791
1,0.858845591545105,0.8448746204376221,0.5800000429153442,0.5824999809265137,0.810807466506958
1,0.8588138818740845,0.8455057740211487,0.5800000429153442,0.5824999809265137,0.8143136501312256
1,0.858777642250061,0.8461397290229797,0.578000009059906,0.5799999833106995,0.8181684017181396
1,0.8586350679397583,0.8450061082839966,0.5770000219345093,0.5824999809265137,0.8219025135040283
1,0.8586771488189697,0.8442878723144531,0.5770000219345093,0.5824999809265137,0.8253774642944336
1,0.8586952686309814,0.8456612229347229,0.5750000476837158,0.5774999856948853,0.8295176029205322
1,0.8585110902786255,0.8447578549385071,0.5760000348091125,0.5799999833106995,0.9113490581512451
1,0.8584770560264587,0.8453596234321594,0.5760000348091125,0.5799999833106995,0.9159657955169678
1,0.8585245013237,0.8463723063468933,0.5760000348091125,0.574999988079071,0.9200358390808105
1,0.858424186706543,0.8445960283279419,0.5760000348091125,0.5799999833106995,0.9238550662994385
1,0.8583264350891113,0.8447938561439514,0.5750000476837158,0.5774999856948853,0.9275152683258057
1,0.8583211898803711,0.8450556397438049,0.5750000476837158,0.5774999856948853,0.9318273067474365
1,0.8582858443260193,0.8440806865692139,0.5760000348091125,0.5774999856948853,0.9354512691497803
1,0.8581984639167786,0.8451835513114929,0.578000009059906,0.5774999856948853,0.9394571781158447
1,0.8581780195236206,0.8452854752540588,0.578000009059906,0.5774999856948853,0.943026065826416
1,0.8581552505493164,0.8440871238708496,0.5760000348091125,0.5824999809265137,0.9467949867248535
1,0.8581013083457947,0.8444151282310486,0.5760000348091125,0.5774999856948853,0.9503450393676758
1,0.8580564260482788,0.8436676263809204,0.5770000219345093,0.5799999833106995,0.9541172981262207
1,0.8580392003059387,0.8433496952056885,0.5770000219345093,0.5824999809265137,0.958280086517334
1,0.8580219745635986,0.8443110585212708,0.578000009059906,0.5774999856948853,0.9621448516845703
1,0.8579897284507751,0.8437983989715576,0.578000009059906,0.5824999809265137,0.9658973217010498
1,0.8579593896865845,0.8435837030410767,0.578000009059906,0.5824999809265137,0.9696681499481201
1,0.8579564690589905,0.8436864614486694,0.578000009059906,0.5824999809265137,0.9738457202911377
1,0.8579434156417847,0.8428164124488831,0.5790000557899475,0.5849999785423279,0.9774835109710693
1,0.8579135537147522,0.8436605930328369,0.578000009059906,0.5824999809265137,0.9812033176422119
1,0.8578874468803406,0.8434947729110718,0.5790000557899475,0.5849999785423279,0.9850983619689941
1,0.8578665256500244,0.8435108661651611,0.5790000557899475,0.5849999785423279,0.9890544414520264
1,0.8578472137451172,0.8436078429222107,0.578000009059906,0.5849999785423279,0.9925682544708252
1,0.8578359484672546,0.8428658246994019,0.5790000557899475,0.5849999785423279,0.9961907863616943
1,0.8578054904937744,0.8434576392173767,0.5790000557899475,0.5824999809265137,0.9998996257781982
1,0.8577725291252136,0.8434373736381531,0.5800000429153442,0.5849999785423279,1.0036792755126953
1,0.8577541708946228,0.8436687588691711,0.5790000557899475,0.5849999785423279,1.0076003074645996
1,0.857734739780426,0.8439118266105652,0.578000009059906,0.5849999785423279,1.011293888092041
1,0.8577120900154114,0.8434082269668579,0.5790000557899475,0.5849999785423279,1.0152442455291748
1,0.8576877117156982,0.8436517119407654,0.5790000557899475,0.5824999809265137,1.0189883708953857
1,0.8576644062995911,0.8436981439590454,0.5790000557899475,0.5824999809265137,1.0228912830352783
1,0.8576458692550659,0.8436165452003479,0.578000009059906,0.5849999785423279,1.027395248413086
1,0.8576303720474243,0.8441469073295593,0.5790000557899475,0.5849999785423279,1.0312702655792236
1,0.8576090335845947,0.8438566327095032,0.5800000429153442,0.5849999785423279,1.0350756645202637
1,0.8575876951217651,0.8439738750457764,0.5800000429153442,0.5849999785423279,1.0397143363952637
1,0.8575719594955444,0.8439642190933228,0.5790000557899475,0.5849999785423279,1.0435099601745605
1,0.8575577139854431,0.843883752822876,0.5790000557899475,0.5849999785423279,1.0475525856018066
1,0.857545018196106,0.8443608283996582,0.5790000557899475,0.5849999785423279,1.0513088703155518
1,0.857526421546936,0.8441686034202576,0.5800000429153442,0.5849999785423279,1.0570847988128662
1,0.8575083613395691,0.8441999554634094,0.5800000429153442,0.5849999785423279,1.061502456665039
1,0.8575003743171692,0.8443889617919922,0.5790000557899475,0.5849999785423279,1.0652949810028076
1,0.8574987053871155,0.8437744975090027,0.5790000557899475,0.5849999785423279,1.069340705871582
1,0.8574883341789246,0.8445367217063904,0.5790000557899475,0.5774999856948853,1.073216199874878
1,0.8574703335762024,0.8439019918441772,0.5790000557899475,0.5849999785423279,1.076850414276123
1,0.8574478626251221,0.8444922566413879,0.5790000557899475,0.5849999785423279,1.0827088356018066
1,0.8574275374412537,0.8440860509872437,0.5790000557899475,0.5849999785423279,1.0864410400390625
1,0.8574121594429016,0.8441628813743591,0.578000009059906,0.5849999785423279,1.0901482105255127
1,0.8574032783508301,0.8442551493644714,0.5790000557899475,0.5849999785423279,1.0940523147583008
1,0.857398271560669,0.8439053297042847,0.5790000557899475,0.5849999785423279,1.097776174545288
1,0.8573960661888123,0.8444597721099854,0.5790000557899475,0.5849999785423279,1.1031405925750732
1,0.8573936223983765,0.8436729311943054,0.5790000557899475,0.5849999785423279,1.1103694438934326
1,0.8573828935623169,0.844403088092804,0.5800000429153442,0.5849999785423279,1.115635633468628
1,0.8573691248893738,0.8435420393943787,0.5800000429153442,0.5849999785423279,1.120401382446289
1,0.8573484420776367,0.844279944896698,0.5800000429153442,0.5849999785423279,1.1247189044952393
1,0.8573317527770996,0.8437293171882629,0.5800000429153442,0.5849999785423279,1.1289081573486328
1,0.8573160767555237,0.8442012071609497,0.5790000557899475,0.5849999785423279,1.1340136528015137
1,0.8573033213615417,0.8437737226486206,0.5790000557899475,0.5849999785423279,1.1391808986663818
1,0.8572891354560852,0.8440294861793518,0.5790000557899475,0.5849999785423279,1.1436686515808105
1,0.8572757244110107,0.8438723087310791,0.5790000557899475,0.5849999785423279,1.1483099460601807
1,0.857265293598175,0.843889594078064,0.5790000557899475,0.5849999785423279,1.1535227298736572
1,0.8572569489479065,0.8440440893173218,0.5790000557899475,0.5849999785423279,1.157785415649414
1,0.8572483062744141,0.8437685370445251,0.5800000429153442,0.5849999785423279,1.1618573665618896
1,0.8572385311126709,0.8440539836883545,0.5790000557899475,0.5849999785423279,1.166050910949707
1,0.8572272062301636,0.8437409400939941,0.5800000429153442,0.5849999785423279,1.1702697277069092
1,0.8572149872779846,0.8440299034118652,0.5800000429153442,0.5849999785423279,1.174649953842163
1,0.8572031855583191,0.8438957929611206,0.581000030040741,0.5849999785423279,1.178596019744873
1,0.8571923971176147,0.8439691662788391,0.581000030040741,0.5849999785423279,1.183429479598999
1,0.8571822643280029,0.8439838886260986,0.5800000429153442,0.5849999785423279,1.1878693103790283
1,0.8571728467941284,0.843859851360321,0.581000030040741,0.5849999785423279,1.1915791034698486
1,0.8571636080741882,0.8440589308738708,0.5800000429153442,0.5849999785423279,1.195364236831665
1,0.8571544885635376,0.8438504934310913,0.581000030040741,0.5849999785423279,1.1989853382110596
1,0.8571463227272034,0.8441563248634338,0.5800000429153442,0.5849999785423279,1.202667236328125
1,0.8571385145187378,0.8437802195549011,0.5800000429153442,0.5849999785423279,1.206268072128296
1,0.857131838798523,0.8442237973213196,0.5790000557899475,0.5849999785423279,1.2101070880889893
1,0.8571302890777588,0.8436511158943176,0.581000030040741,0.5849999785423279,1.2137744426727295
