run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4242593050003052,1.4272494316101074,0.19600000977516174,0.19499999284744263,0.0
1,1.357411503791809,1.3589478731155396,0.39000001549720764,0.4074999988079071,0.03694415092468262
1,1.3079807758331299,1.3082712888717651,0.3760000169277191,0.3799999952316284,0.041595458984375
1,1.2579114437103271,1.2560745477676392,0.4100000262260437,0.3999999761581421,0.045989036560058594
1,1.2074968814849854,1.2024279832839966,0.5220000147819519,0.5374999642372131,0.04964089393615723
1,1.1625453233718872,1.1530041694641113,0.5390000343322754,0.550000011920929,0.053249359130859375
1,1.1222989559173584,1.1079684495925903,0.5450000166893005,0.5575000047683716,0.05677986145019531
1,1.0874943733215332,1.068467378616333,0.5470000505447388,0.5525000095367432,0.06072115898132324
1,1.057939887046814,1.034580945968628,0.5530000329017639,0.5625,0.0643925666809082
1,1.030192494392395,1.004022240638733,0.5600000023841858,0.5625,0.06819701194763184
1,1.0003093481063843,0.9746065735816956,0.5700000524520874,0.5824999809265137,0.07193326950073242
1,0.9675031304359436,0.9449108242988586,0.5770000219345093,0.5924999713897705,0.07587289810180664
1,0.9344292879104614,0.9173448085784912,0.6010000109672546,0.6200000047683716,0.07952618598937988
1,0.9054306149482727,0.8942148089408875,0.612000048160553,0.6225000023841858,0.08312320709228516
1,0.8804483413696289,0.8739811778068542,0.625,0.6499999761581421,0.08742880821228027
1,0.8561140894889832,0.8518775701522827,0.6300000548362732,0.6674999594688416,0.09104394912719727
1,0.830068051815033,0.8255882859230042,0.6490000486373901,0.6850000023841858,0.09468889236450195
1,0.8027845621109009,0.7958192229270935,0.6650000214576721,0.6875,0.1688246726989746
1,0.7771100401878357,0.7661367058753967,0.6650000214576721,0.6899999976158142,0.173095703125
1,0.7536060810089111,0.7399313449859619,0.6620000600814819,0.6899999976158142,0.17681503295898438
1,0.7316039204597473,0.7184737920761108,0.6640000343322754,0.699999988079071,0.1809384822845459
1,0.7116190791130066,0.7017127275466919,0.6640000343322754,0.6974999904632568,0.18451547622680664
1,0.693008303642273,0.6867257952690125,0.6680000424385071,0.7049999833106995,0.18821454048156738
1,0.6731303334236145,0.6696648597717285,0.6690000295639038,0.7074999809265137,0.19249320030212402
1,0.6531428098678589,0.6521751880645752,0.6740000247955322,0.7099999785423279,0.1964128017425537
1,0.636957585811615,0.6379203200340271,0.6830000281333923,0.7099999785423279,0.20003199577331543
