run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4155932664871216,1.4188659191131592,0.25,0.25,0
1,1.3991888761520386,1.4020111560821533,0.25,0.25,0.04085874557495117
1,1.385398507118225,1.387845754623413,0.25,0.25,0.045651912689208984
1,1.3734842538833618,1.3756201267242432,0.25,0.25,0.04949045181274414
1,1.362778902053833,1.3646103143692017,0.4400000274181366,0.41499999165534973,0.053229570388793945
1,1.352677345275879,1.3542234897613525,0.49900001287460327,0.4949999749660492,0.05759620666503906
1,1.3427122831344604,1.3439805507659912,0.46800002455711365,0.4599999785423279,0.061656951904296875
1,1.3325181007385254,1.333509922027588,0.4570000171661377,0.45499998331069946,0.0653986930847168
1,1.3218884468078613,1.3226227760314941,0.453000009059906,0.4449999928474426,0.06913137435913086
1,1.3107821941375732,1.3112702369689941,0.4570000171661377,0.44999998807907104,0.07265353202819824
1,1.2992304563522339,1.2993816137313843,0.46400001645088196,0.4624999761581421,0.07684874534606934
1,1.2876564264297485,1.2874985933303833,0.45500001311302185,0.44749999046325684,0.0809330940246582
1,1.2756675481796265,1.275195837020874,0.4830000102519989,0.5024999976158142,0.08461141586303711
1,1.2631332874298096,1.262204647064209,0.5020000338554382,0.5224999785423279,0.08925724029541016
1,1.2500863075256348,1.2485733032226562,0.5190000534057617,0.5450000166893005,0.09294676780700684
1,1.2364554405212402,1.234359622001648,0.5370000004768372,0.5550000071525574,0.09682703018188477
1,1.2221912145614624,1.2194278240203857,0.5560000538825989,0.5724999904632568,0.10067939758300781
1,1.2074291706085205,1.2039886713027954,0.5750000476837158,0.5999999642372131,0.17523694038391113
1,1.1921647787094116,1.1879547834396362,0.5879999995231628,0.6225000023841858,0.1789093017578125
1,1.1763603687286377,1.1714434623718262,0.6050000190734863,0.6399999856948853,0.18315887451171875
1,1.160094976425171,1.1543914079666138,0.6150000095367432,0.6574999690055847,0.1868741512298584
1,1.1434035301208496,1.1368683576583862,0.6210000514984131,0.6649999618530273,0.19032025337219238
1,1.1263253688812256,1.118972897529602,0.6290000081062317,0.6624999642372131,0.19405126571655273
1,1.1090447902679443,1.1008473634719849,0.6330000162124634,0.6649999618530273,0.19751739501953125
1,1.091536521911621,1.082507610321045,0.6440000534057617,0.675000011920929,0.20116376876831055
1,1.0738868713378906,1.0640044212341309,0.6440000534057617,0.6775000095367432,0.2046511173248291
1,1.0562083721160889,1.0453355312347412,0.6490000486373901,0.6800000071525574,0.20826458930969238
1,1.0385940074920654,1.026685357093811,0.6510000228881836,0.6800000071525574,0.21169829368591309
1,1.0211105346679688,1.0082459449768066,0.6490000486373901,0.6800000071525574,0.21538853645324707
1,1.0037989616394043,0.9900139570236206,0.6470000147819519,0.675000011920929,0.21925997734069824
1,0.9866187572479248,0.9719476103782654,0.6490000486373901,0.6775000095367432,0.2236614227294922
1,0.9696322679519653,0.9541077613830566,0.6490000486373901,0.6800000071525574,0.22747182846069336
1,0.9528950452804565,0.9366133213043213,0.6520000100135803,0.6775000095367432,0.23102116584777832
1,0.936479926109314,0.9195267558097839,0.6500000357627869,0.6725000143051147,0.23559975624084473
1,0.920483410358429,0.9029838442802429,0.6490000486373901,0.6725000143051147,0.23920130729675293
1,0.9050201177597046,0.8871581554412842,0.6450000405311584,0.6699999570846558,0.24280953407287598
1,0.8901313543319702,0.8721228241920471,0.6450000405311584,0.6725000143051147,0.246870756149292
1,0.8758180737495422,0.8578595519065857,0.6490000486373901,0.6775000095367432,0.2505025863647461
1,0.862060010433197,0.8443962335586548,0.6460000276565552,0.6825000047683716,0.2543063163757324
1,0.8488546013832092,0.8317047953605652,0.6480000019073486,0.6825000047683716,0.2577626705169678
1,0.8362516164779663,0.8198198676109314,0.6450000405311584,0.6825000047683716,0.26137280464172363
1,0.8243322372436523,0.8086939454078674,0.6470000147819519,0.6800000071525574,0.2650585174560547
1,0.8130555748939514,0.7983307838439941,0.6450000405311584,0.6825000047683716,0.2687094211578369
1,0.8023884892463684,0.7886382937431335,0.6460000276565552,0.675000011920929,0.2727925777435303
1,0.7922354340553284,0.7794951796531677,0.6580000519752502,0.6825000047683716,0.27698659896850586
1,0.7824838757514954,0.7707184553146362,0.6660000085830688,0.6924999952316284,0.2805049419403076
1,0.7730953693389893,0.7621732950210571,0.6670000553131104,0.6974999904632568,0.28428220748901367
1,0.764004111289978,0.7538588047027588,0.6720000505447388,0.7149999737739563,0.2878546714782715
1,0.7551050186157227,0.7457845211029053,0.6760000586509705,0.7149999737739563,0.291424036026001
1,0.7463256120681763,0.73784339427948,0.6790000200271606,0.7224999666213989,0.2950282096862793
1,0.7376827001571655,0.7301020622253418,0.687000036239624,0.7274999618530273,0.2995121479034424
1,0.72916579246521,0.7224088907241821,0.690000057220459,0.7274999618530273,0.3034985065460205
1,0.7207261323928833,0.7147979736328125,0.6950000524520874,0.7324999570846558,0.307567834854126
1,0.7122836112976074,0.7072298526763916,0.7100000381469727,0.737500011920929,0.3120858669281006
1,0.7039819955825806,0.6997794508934021,0.7150000333786011,0.7450000047683716,0.3159811496734619
1,0.6958228945732117,0.6923874020576477,0.7190000414848328,0.7475000023841858,0.3196725845336914
1,0.6877925992012024,0.6849784851074219,0.7270000576972961,0.7475000023841858,0.3233528137207031
1,0.6798749566078186,0.6775820851325989,0.7310000061988831,0.7524999976158142,0.3271307945251465
1,0.6720585227012634,0.670162558555603,0.7350000143051147,0.7549999952316284,0.33103466033935547
1,0.6643799543380737,0.6626667976379395,0.7350000143051147,0.7574999928474426,0.3346710205078125
1,0.6567848920822144,0.6551687717437744,0.7360000610351562,0.7599999904632568,0.3387563228607178
1,0.649285078048706,0.6476958394050598,0.737000048160553,0.762499988079071,0.34241318702697754
1,0.6418785452842712,0.6402662396430969,0.7400000095367432,0.7574999928474426,0.34650254249572754
1,0.6346148252487183,0.6329278945922852,0.7440000176429749,0.7574999928474426,0.35033226013183594
1,0.6274744272232056,0.6256166100502014,0.7450000643730164,0.7549999952316284,0.3542666435241699
