run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4285061359405518,1.4288678169250488,0.16100001335144043,0.17249999940395355,0
1,1.4283372163772583,1.4287071228027344,0.16100001335144043,0.17249999940395355,0.03774309158325195
1,1.4281686544418335,1.4285465478897095,0.16100001335144043,0.17249999940395355,0.042279720306396484
1,1.42799973487854,1.4283862113952637,0.16100001335144043,0.17249999940395355,0.046122074127197266
1,1.4278311729431152,1.4282264709472656,0.16100001335144043,0.17249999940395355,0.04981064796447754
1,1.4276626110076904,1.4280662536621094,0.16200000047683716,0.17249999940395355,0.05340123176574707
1,1.4274942874908447,1.4279067516326904,0.16200000047683716,0.17249999940395355,0.05720233917236328
1,1.4273260831832886,1.4277467727661133,0.16200000047683716,0.17249999940395355,0.06090879440307617
1,1.427156925201416,1.427586555480957,0.16200000047683716,0.17249999940395355,0.06515645980834961
1,1.4269887208938599,1.4274265766143799,0.16200000047683716,0.17249999940395355,0.06893181800842285
1,1.4268205165863037,1.42726731300354,0.16200000047683716,0.17249999940395355,0.07249736785888672
1,1.4266526699066162,1.427107334136963,0.16200000047683716,0.17000000178813934,0.0762937068939209
1,1.4264849424362183,1.426948070526123,0.16200000047683716,0.17000000178813934,0.07984232902526855
1,1.4263172149658203,1.4267877340316772,0.16200000047683716,0.17000000178813934,0.08340311050415039
1,1.426149606704712,1.426627516746521,0.16300000250339508,0.17000000178813934,0.08724045753479004
1,1.425981879234314,1.4264674186706543,0.16200000047683716,0.17000000178813934,0.09083366394042969
1,1.4258147478103638,1.4263073205947876,0.164000004529953,0.17000000178813934,0.09432339668273926
1,1.4256477355957031,1.4261469841003418,0.16300000250339508,0.16749998927116394,0.16913127899169922
1,1.4254809617996216,1.4259873628616333,0.16300000250339508,0.16749998927116394,0.17293858528137207
1,1.4253144264221191,1.425827980041504,0.16300000250339508,0.16749998927116394,0.17664122581481934
1,1.425148367881775,1.4256685972213745,0.16300000250339508,0.16749998927116394,0.18085145950317383
1,1.4249827861785889,1.4255098104476929,0.16300000250339508,0.16749998927116394,0.18486285209655762
1,1.4248169660568237,1.4253509044647217,0.16300000250339508,0.16749998927116394,0.18853259086608887
1,1.4246512651443481,1.4251919984817505,0.16300000250339508,0.16749998927116394,0.1922776699066162
1,1.4244861602783203,1.425033450126648,0.16300000250339508,0.17000000178813934,0.19591212272644043
1,1.424320936203003,1.4248751401901245,0.16200000047683716,0.17000000178813934,0.19952630996704102
1,1.424155831336975,1.424716830253601,0.16100001335144043,0.17000000178813934,0.20363688468933105
1,1.423990249633789,1.4245585203170776,0.16100001335144043,0.16749998927116394,0.2072746753692627
1,1.4238238334655762,1.424400806427002,0.16100001335144043,0.16749998927116394,0.21102261543273926
1,1.4236575365066528,1.4242429733276367,0.16100001335144043,0.16749998927116394,0.2146434783935547
1,1.4234914779663086,1.424085259437561,0.16100001335144043,0.17000000178813934,0.21820783615112305
1,1.4233251810073853,1.4239271879196167,0.16200000047683716,0.17000000178813934,0.22278714179992676
1,1.4231585264205933,1.4237693548202515,0.16200000047683716,0.17000000178813934,0.2263939380645752
1,1.4229917526245117,1.4236114025115967,0.16200000047683716,0.17000000178813934,0.22984910011291504
1,1.4228252172470093,1.423453688621521,0.16200000047683716,0.16749998927116394,0.23369359970092773
1,1.422658085823059,1.4232958555221558,0.16200000047683716,0.16749998927116394,0.23719120025634766
1,1.4224907159805298,1.4231382608413696,0.16200000047683716,0.16749998927116394,0.24069666862487793
1,1.4223233461380005,1.4229806661605835,0.16300000250339508,0.16749998927116394,0.24425530433654785
1,1.4221552610397339,1.4228233098983765,0.16300000250339508,0.16749998927116394,0.2476799488067627
1,1.4219874143600464,1.4226655960083008,0.16300000250339508,0.16749998927116394,0.2512350082397461
1,1.4218192100524902,1.422507882118225,0.16300000250339508,0.16749998927116394,0.2550477981567383
1,1.4216512441635132,1.4223500490188599,0.16300000250339508,0.16749998927116394,0.2585442066192627
1,1.4214833974838257,1.4221919775009155,0.16300000250339508,0.16499999165534973,0.26206398010253906
1,1.4213149547576904,1.4220325946807861,0.16300000250339508,0.16499999165534973,0.26579856872558594
1,1.4211466312408447,1.4218738079071045,0.16300000250339508,0.16499999165534973,0.26952290534973145
1,1.4209771156311035,1.4217147827148438,0.16300000250339508,0.16499999165534973,0.27357029914855957
1,1.4208076000213623,1.4215556383132935,0.16300000250339508,0.16499999165534973,0.27724504470825195
1,1.420638084411621,1.4213967323303223,0.16300000250339508,0.16499999165534973,0.28082919120788574
1,1.4204682111740112,1.421237826347351,0.16300000250339508,0.16499999165534973,0.28491783142089844
1,1.420298457145691,1.421079397201538,0.16300000250339508,0.16499999165534973,0.28851866722106934
1,1.4201289415359497,1.4209198951721191,0.16200000047683716,0.16499999165534973,0.29204797744750977
1,1.4199594259262085,1.4207606315612793,0.16200000047683716,0.16499999165534973,0.29581665992736816
1,1.419790506362915,1.4206007719039917,0.16200000047683716,0.16499999165534973,0.2995007038116455
1,1.419621467590332,1.4204418659210205,0.16200000047683716,0.16499999165534973,0.3031296730041504
1,1.4194527864456177,1.420282244682312,0.16200000047683716,0.16499999165534973,0.30717992782592773
1,1.4192843437194824,1.4201226234436035,0.16100001335144043,0.16749998927116394,0.3118116855621338
1,1.4191160202026367,1.41996431350708,0.16200000047683716,0.16749998927116394,0.31656980514526367
1,1.4189486503601074,1.4198052883148193,0.16200000047683716,0.16749998927116394,0.32088804244995117
1,1.4187816381454468,1.4196470975875854,0.16300000250339508,0.16749998927116394,0.32459378242492676
1,1.4186145067214966,1.419488549232483,0.16300000250339508,0.16749998927116394,0.3281867504119873
1,1.418447732925415,1.4193302392959595,0.16300000250339508,0.16749998927116394,0.3317885398864746
1,1.4182809591293335,1.4191710948944092,0.16300000250339508,0.16749998927116394,0.3354337215423584
1,1.4181150197982788,1.4190117120742798,0.16300000250339508,0.16749998927116394,0.33919286727905273
1,1.4179484844207764,1.418851613998413,0.16300000250339508,0.16749998927116394,0.342914342880249
1,1.4177825450897217,1.4186911582946777,0.16300000250339508,0.17000000178813934,0.3469278812408447
1,1.417616605758667,1.4185307025909424,0.16300000250339508,0.17000000178813934,0.3505899906158447
1,1.4174509048461914,1.4183704853057861,0.16300000250339508,0.17000000178813934,0.3542304039001465
1,1.4172855615615845,1.418210506439209,0.16300000250339508,0.17000000178813934,0.358964204788208
1,1.417120337486267,1.4180504083633423,0.16300000250339508,0.17000000178813934,0.36274123191833496
1,1.4169553518295288,1.4178906679153442,0.16300000250339508,0.17000000178813934,0.36626362800598145
1,1.4167903661727905,1.4177305698394775,0.164000004529953,0.17000000178813934,0.36998915672302246
1,1.4166258573532104,1.4175702333450317,0.164000004529953,0.17000000178813934,0.3739356994628906
1,1.41646146774292,1.4174094200134277,0.164000004529953,0.17000000178813934,0.37780213356018066
1,1.416297435760498,1.4172492027282715,0.164000004529953,0.17000000178813934,0.3814430236816406
1,1.4161330461502075,1.4170892238616943,0.164000004529953,0.17000000178813934,0.385150671005249
1,1.4159691333770752,1.4169294834136963,0.164000004529953,0.17000000178813934,0.38907814025878906
1,1.4158049821853638,1.41676926612854,0.164000004529953,0.17000000178813934,0.39283037185668945
1,1.4156405925750732,1.4166100025177002,0.164000004529953,0.17000000178813934,0.39641237258911133
1,1.415476679801941,1.41645085811615,0.16500000655651093,0.17000000178813934,0.40029287338256836
1,1.415312647819519,1.4162914752960205,0.16500000655651093,0.17000000178813934,0.40390491485595703
1,1.4151489734649658,1.4161322116851807,0.16500000655651093,0.17000000178813934,0.407482385635376
1,1.4149850606918335,1.415972113609314,0.16500000655651093,0.17000000178813934,0.41158056259155273
1,1.4148216247558594,1.4158124923706055,0.16500000655651093,0.17000000178813934,0.415203332901001
1,1.4146578311920166,1.4156522750854492,0.16500000655651093,0.17000000178813934,0.4188075065612793
1,1.414494514465332,1.4154918193817139,0.16500000655651093,0.17000000178813934,0.4228830337524414
1,1.4143304824829102,1.415330410003662,0.16600000858306885,0.17000000178813934,0.4264051914215088
1,1.4141666889190674,1.4151678085327148,0.16700001060962677,0.16749998927116394,0.4301745891571045
1,1.4140031337738037,1.4150056838989258,0.16700001060962677,0.16749998927116394,0.4336562156677246
1,1.413839340209961,1.4148430824279785,0.16900001466274261,0.16749998927116394,0.43715548515319824
1,1.4136759042739868,1.414681077003479,0.16900001466274261,0.16499999165534973,0.4408597946166992
1,1.4135123491287231,1.4145184755325317,0.16900001466274261,0.16499999165534973,0.44429492950439453
1,1.4133484363555908,1.414355754852295,0.16900001466274261,0.17000000178813934,0.4478447437286377
1,1.4131848812103271,1.4141933917999268,0.16900001466274261,0.17000000178813934,0.45186305046081543
1,1.413021206855774,1.4140307903289795,0.16900001466274261,0.17000000178813934,0.45540714263916016
1,1.4128575325012207,1.4138684272766113,0.17000000178813934,0.17000000178813934,0.5299897193908691
1,1.4126936197280884,1.4137057065963745,0.17000000178813934,0.17000000178813934,0.5336744785308838
1,1.412529468536377,1.4135432243347168,0.17100000381469727,0.17000000178813934,0.5373518466949463
1,1.4123650789260864,1.4133800268173218,0.17100000381469727,0.17000000178813934,0.5409901142120361
1,1.4122003316879272,1.4132167100906372,0.17100000381469727,0.17000000178813934,0.5446093082427979
1,1.4120360612869263,1.4130533933639526,0.17000000178813934,0.17249999940395355,0.548389196395874
1,1.4118708372116089,1.4128892421722412,0.17000000178813934,0.17000000178813934,0.5520138740539551
1,1.4117063283920288,1.4127252101898193,0.17000000178813934,0.17000000178813934,0.5558438301086426
1,1.4115415811538696,1.4125607013702393,0.17000000178813934,0.17000000178813934,0.5593297481536865
1,1.4113768339157104,1.4123954772949219,0.17100000381469727,0.17000000178813934,0.5631046295166016
1,1.4112125635147095,1.4122302532196045,0.17100000381469727,0.17000000178813934,0.5670416355133057
1,1.411048173904419,1.4120653867721558,0.16900001466274261,0.17000000178813934,0.5705342292785645
1,1.4108835458755493,1.411900281906128,0.16900001466274261,0.17000000178813934,0.5741889476776123
1,1.4107184410095215,1.4117354154586792,0.1680000126361847,0.17000000178813934,0.5784454345703125
1,1.4105534553527832,1.4115703105926514,0.1680000126361847,0.17000000178813934,0.5820267200469971
1,1.4103883504867554,1.4114054441452026,0.1680000126361847,0.17000000178813934,0.5854763984680176
1,1.4102230072021484,1.411239743232727,0.1680000126361847,0.17000000178813934,0.5892548561096191
1,1.4100563526153564,1.4110733270645142,0.1680000126361847,0.16749998927116394,0.5942447185516357
1,1.409889817237854,1.4109059572219849,0.1680000126361847,0.16749998927116394,0.5978960990905762
1,1.409723162651062,1.4107378721237183,0.16900001466274261,0.16749998927116394,0.6015198230743408
1,1.409556269645691,1.410569429397583,0.17000000178813934,0.16749998927116394,0.6052472591400146
1,1.4093892574310303,1.4104005098342896,0.17000000178813934,0.16749998927116394,0.6095004081726074
1,1.4092222452163696,1.4102308750152588,0.16900001466274261,0.16749998927116394,0.6136360168457031
1,1.4090545177459717,1.4100615978240967,0.16900001466274261,0.16749998927116394,0.6172676086425781
1,1.4088870286941528,1.4098925590515137,0.16900001466274261,0.16749998927116394,0.62113356590271
1,1.4087193012237549,1.409723162651062,0.17000000178813934,0.16749998927116394,0.6261067390441895
1,1.4085514545440674,1.4095534086227417,0.17000000178813934,0.16749998927116394,0.6305708885192871
1,1.4083834886550903,1.4093832969665527,0.17000000178813934,0.16749998927116394,0.6341876983642578
1,1.4082154035568237,1.409212589263916,0.17000000178813934,0.16749998927116394,0.637749195098877
1,1.4080475568771362,1.4090420007705688,0.17100000381469727,0.16749998927116394,0.641585111618042
1,1.4078788757324219,1.4088701009750366,0.1720000058412552,0.16749998927116394,0.6450755596160889
1,1.4077104330062866,1.4086980819702148,0.1730000078678131,0.16749998927116394,0.6486337184906006
1,1.4075416326522827,1.408525824546814,0.1730000078678131,0.16749998927116394,0.6526424884796143
1,1.407373070716858,1.408353328704834,0.17400000989437103,0.16749998927116394,0.6562249660491943
1,1.4072043895721436,1.4081811904907227,0.1720000058412552,0.16749998927116394,0.6601228713989258
1,1.40703547000885,1.4080086946487427,0.1720000058412552,0.16749998927116394,0.6636691093444824
1,1.4068663120269775,1.4078363180160522,0.17100000381469727,0.17000000178813934,0.6672775745391846
1,1.4066969156265259,1.4076637029647827,0.17100000381469727,0.17000000178813934,0.6710202693939209
1,1.4065266847610474,1.4074914455413818,0.1720000058412552,0.17249999940395355,0.6748929023742676
1,1.406356930732727,1.4073190689086914,0.1730000078678131,0.17249999940395355,0.6783978939056396
1,1.4061871767044067,1.4071465730667114,0.1730000078678131,0.17249999940395355,0.682431697845459
1,1.4060171842575073,1.4069740772247314,0.1730000078678131,0.17249999940395355,0.6860592365264893
1,1.4058473110198975,1.4068011045455933,0.1730000078678131,0.17249999940395355,0.6898059844970703
1,1.4056776762008667,1.4066283702850342,0.1730000078678131,0.17249999940395355,0.6935837268829346
1,1.4055078029632568,1.406455636024475,0.17400000989437103,0.17249999940395355,0.6972360610961914
1,1.4053382873535156,1.4062827825546265,0.1730000078678131,0.17249999940395355,0.7008423805236816
1,1.405168056488037,1.4061095714569092,0.1730000078678131,0.17499999701976776,0.7049181461334229
1,1.4049983024597168,1.4059364795684814,0.1730000078678131,0.17499999701976776,0.7087883949279785
1,1.4048281908035278,1.4057621955871582,0.1720000058412552,0.17499999701976776,0.713437557220459
1,1.4046586751937866,1.40558660030365,0.17100000381469727,0.17499999701976776,0.7169778347015381
1,1.404489278793335,1.4054112434387207,0.17100000381469727,0.17499999701976776,0.7206010818481445
1,1.4043201208114624,1.405235767364502,0.17100000381469727,0.17499999701976776,0.7247741222381592
1,1.4041507244110107,1.4050599336624146,0.1720000058412552,0.17499999701976776,0.7282586097717285
1,1.4039814472198486,1.4048843383789062,0.1720000058412552,0.17499999701976776,0.7318191528320312
1,1.4038119316101074,1.4047081470489502,0.1720000058412552,0.17499999701976776,0.7358183860778809
1,1.4036420583724976,1.4045319557189941,0.1730000078678131,0.17499999701976776,0.7403876781463623
1,1.4034721851348877,1.4043558835983276,0.1730000078678131,0.17499999701976776,0.7444503307342529
1,1.4033018350601196,1.4041792154312134,0.1730000078678131,0.17499999701976776,0.7479801177978516
1,1.4031312465667725,1.404002070426941,0.1730000078678131,0.17499999701976776,0.751549482345581
1,1.4029611349105835,1.4038249254226685,0.1730000078678131,0.17499999701976776,0.7559394836425781
1,1.4027910232543945,1.4036478996276855,0.17400000989437103,0.17499999701976776,0.7599000930786133
1,1.4026201963424683,1.4034706354141235,0.1730000078678131,0.17499999701976776,0.7635269165039062
1,1.4024498462677002,1.4032926559448242,0.1730000078678131,0.17249999940395355,0.7674264907836914
1,1.402279019355774,1.4031144380569458,0.1730000078678131,0.17249999940395355,0.7710139751434326
1,1.402108073234558,1.4029361009597778,0.1730000078678131,0.17249999940395355,0.7777674198150635
1,1.401936650276184,1.4027581214904785,0.1730000078678131,0.17249999940395355,0.7813167572021484
1,1.4017651081085205,1.4025790691375732,0.1730000078678131,0.17000000178813934,0.7848653793334961
1,1.4015936851501465,1.4023995399475098,0.1730000078678131,0.17000000178813934,0.7887794971466064
1,1.4014225006103516,1.4022204875946045,0.1730000078678131,0.17000000178813934,0.7925424575805664
1,1.401250958442688,1.402040958404541,0.17400000989437103,0.17000000178813934,0.7966492176055908
1,1.401079535484314,1.4018616676330566,0.17400000989437103,0.17000000178813934,0.8001773357391357
1,1.4009082317352295,1.4016817808151245,0.17400000989437103,0.17249999940395355,0.803746223449707
1,1.4007364511489868,1.4015018939971924,0.17400000989437103,0.17499999701976776,0.8081278800964355
1,1.400564432144165,1.4013218879699707,0.17400000989437103,0.17499999701976776,0.8122155666351318
1,1.4003925323486328,1.4011415243148804,0.17400000989437103,0.17499999701976776,0.8160264492034912
1,1.4002199172973633,1.40096116065979,0.1730000078678131,0.17499999701976776,0.8198931217193604
1,1.400047779083252,1.4007803201675415,0.1730000078678131,0.17499999701976776,0.8236908912658691
1,1.399875283241272,1.4005998373031616,0.1730000078678131,0.17499999701976776,0.9004256725311279
1,1.399702787399292,1.4004185199737549,0.1730000078678131,0.17499999701976776,0.9043347835540771
1,1.399530291557312,1.4002364873886108,0.1730000078678131,0.17499999701976776,0.9080607891082764
1,1.3993576765060425,1.4000545740127563,0.1730000078678131,0.17499999701976776,0.9118950366973877
1,1.3991844654083252,1.3998723030090332,0.1730000078678131,0.17499999701976776,0.9155576229095459
1,1.3990117311477661,1.3996894359588623,0.17400000989437103,0.17499999701976776,0.9191281795501709
1,1.3988386392593384,1.3995065689086914,0.17400000989437103,0.17499999701976776,0.9229872226715088
1,1.3986655473709106,1.3993232250213623,0.17400000989437103,0.17499999701976776,0.9265122413635254
1,1.3984925746917725,1.3991400003433228,0.17400000989437103,0.17499999701976776,0.9299967288970947
1,1.3983192443847656,1.3989567756652832,0.17400000989437103,0.17499999701976776,0.9344713687896729
1,1.3981449604034424,1.3987730741500854,0.17500001192092896,0.17499999701976776,0.9380998611450195
1,1.39797043800354,1.3985894918441772,0.17600001394748688,0.17499999701976776,0.941737174987793
1,1.3977959156036377,1.3984053134918213,0.17600001394748688,0.17499999701976776,0.9455435276031494
1,1.3976209163665771,1.3982210159301758,0.17500001192092896,0.17499999701976776,0.9493799209594727
1,1.3974461555480957,1.398037075996399,0.17500001192092896,0.17499999701976776,0.9538140296936035
1,1.3972710371017456,1.397852897644043,0.17500001192092896,0.17499999701976776,0.9574639797210693
1,1.3970959186553955,1.397668480873108,0.17500001192092896,0.17749999463558197,0.9611468315124512
1,1.396921157836914,1.397484540939331,0.17500001192092896,0.17999999225139618,0.9654128551483154
1,1.3967465162277222,1.3973000049591064,0.17500001192092896,0.17999999225139618,0.9690563678741455
1,1.396571159362793,1.3971158266067505,0.17500001192092896,0.17999999225139618,0.9726724624633789
1,1.3963960409164429,1.3969308137893677,0.17500001192092896,0.17749999463558197,0.9765963554382324
1,1.3962205648422241,1.396746039390564,0.17600001394748688,0.17749999463558197,0.9803309440612793
1,1.3960450887680054,1.3965611457824707,0.17600001394748688,0.17749999463558197,0.9843254089355469
1,1.3958691358566284,1.3963760137557983,0.17600001394748688,0.17749999463558197,0.9878420829772949
1,1.3956931829452515,1.3961910009384155,0.17600001394748688,0.17749999463558197,0.9914407730102539
1,1.3955178260803223,1.3960058689117432,0.17600001394748688,0.17749999463558197,0.9954264163970947
1,1.3953421115875244,1.3958207368850708,0.17600001394748688,0.17749999463558197,0.9990329742431641
1,1.3951663970947266,1.395635962486267,0.17600001394748688,0.17999999225139618,1.0025296211242676
1,1.3949898481369019,1.3954507112503052,0.1770000010728836,0.17999999225139618,1.0064175128936768
1,1.3948132991790771,1.395264744758606,0.17800000309944153,0.17999999225139618,1.0100574493408203
1,1.394635796546936,1.395078420639038,0.17900000512599945,0.17999999225139618,1.013603687286377
1,1.3944590091705322,1.3948919773101807,0.17900000512599945,0.17999999225139618,1.0171921253204346
1,1.3942811489105225,1.3947052955627441,0.18000000715255737,0.17999999225139618,1.0207531452178955
1,1.3941035270690918,1.3945170640945435,0.18000000715255737,0.17999999225139618,1.024315357208252
1,1.3939251899719238,1.3943285942077637,0.1810000091791153,0.17999999225139618,1.0279128551483154
1,1.3937467336654663,1.3941401243209839,0.1810000091791153,0.17999999225139618,1.0316636562347412
1,1.3935680389404297,1.3939515352249146,0.1810000091791153,0.17999999225139618,1.035417079925537
1,1.393389105796814,1.3937623500823975,0.18200001120567322,0.17999999225139618,1.0389316082000732
1,1.3932104110717773,1.3935736417770386,0.18200001120567322,0.1850000023841858,1.042558193206787
1,1.3930319547653198,1.3933844566345215,0.18200001120567322,0.1850000023841858,1.0461068153381348
1,1.3928532600402832,1.3931951522827148,0.18300001323223114,0.1850000023841858,1.0495803356170654
1,1.3926746845245361,1.3930060863494873,0.18300001323223114,0.1850000023841858,1.053161382675171
1,1.39249587059021,1.3928173780441284,0.18400001525878906,0.1850000023841858,1.0566787719726562
1,1.3923170566558838,1.3926286697387695,0.18400001525878906,0.1850000023841858,1.0602917671203613
1,1.3921380043029785,1.392439365386963,0.18400001525878906,0.1850000023841858,1.0637600421905518
1,1.391959309577942,1.3922494649887085,0.18300001323223114,0.1850000023841858,1.0672433376312256
1,1.3917800188064575,1.3920596837997437,0.18300001323223114,0.1850000023841858,1.0708160400390625
1,1.3916010856628418,1.3918696641921997,0.18300001323223114,0.1875,1.0742464065551758
1,1.3914216756820679,1.3916795253753662,0.18300001323223114,0.1875,1.0777220726013184
1,1.3912419080734253,1.3914886713027954,0.18300001323223114,0.1875,1.0813071727752686
1,1.3910623788833618,1.3912980556488037,0.18300001323223114,0.1875,1.0853369235992432
1,1.390882968902588,1.391107201576233,0.18300001323223114,0.1875,1.0892977714538574
1,1.3907032012939453,1.3909165859222412,0.18300001323223114,0.1875,1.092846155166626
1,1.3905233144760132,1.3907259702682495,0.18300001323223114,0.1875,1.0963542461395264
1,1.3903435468673706,1.390535593032837,0.1850000023841858,0.1875,1.1003668308258057
1,1.3901631832122803,1.390344262123108,0.18400001525878906,0.1850000023841858,1.1040639877319336
1,1.389983057975769,1.3901530504226685,0.18400001525878906,0.1850000023841858,1.1075365543365479
1,1.3898028135299683,1.3899611234664917,0.1850000023841858,0.1850000023841858,1.1115312576293945
1,1.3896230459213257,1.3897689580917358,0.1850000023841858,0.1850000023841858,1.115096092224121
1,1.3894433975219727,1.3895752429962158,0.1850000023841858,0.1850000023841858,1.1187033653259277
1,1.38926362991333,1.3893812894821167,0.1850000023841858,0.1850000023841858,1.1222140789031982
1,1.3890843391418457,1.3891867399215698,0.1850000023841858,0.1850000023841858,1.1257743835449219
1,1.38890540599823,1.3889915943145752,0.1850000023841858,0.1850000023841858,1.1293258666992188
1,1.3887262344360352,1.3887954950332642,0.1850000023841858,0.1850000023841858,1.1328256130218506
1,1.3885470628738403,1.3885993957519531,0.18700000643730164,0.1850000023841858,1.1363544464111328
1,1.3883683681488037,1.3884037733078003,0.18700000643730164,0.1850000023841858,1.1398594379425049
1,1.3881889581680298,1.388208031654358,0.18700000643730164,0.1850000023841858,1.1434626579284668
1,1.3880101442337036,1.388012409210205,0.18700000643730164,0.1850000023841858,1.1476330757141113
1,1.3878313302993774,1.3878172636032104,0.18700000643730164,0.1850000023841858,1.1512925624847412
1,1.38765287399292,1.387621283531189,0.18700000643730164,0.1875,1.1550848484039307
1,1.3874746561050415,1.3874261379241943,0.18800000846385956,0.1850000023841858,1.1586146354675293
1,1.3872958421707153,1.3872308731079102,0.18800000846385956,0.1850000023841858,1.162665843963623
1,1.3871173858642578,1.3870360851287842,0.18800000846385956,0.1850000023841858,1.1663315296173096
1,1.3869386911392212,1.3868409395217896,0.18800000846385956,0.1850000023841858,1.16983962059021
1,1.3867603540420532,1.3866461515426636,0.18900001049041748,0.1850000023841858,1.1740496158599854
1,1.3865821361541748,1.3864506483078003,0.1900000125169754,0.1850000023841858,1.1776061058044434
1,1.3864043951034546,1.3862543106079102,0.1900000125169754,0.1824999898672104,1.1812114715576172
1,1.3862265348434448,1.3860578536987305,0.19200000166893005,0.1824999898672104,1.2538681030273438
1,1.386049509048462,1.3858611583709717,0.19200000166893005,0.1824999898672104,1.2582967281341553
1,1.3858720064163208,1.3856648206710815,0.19300000369548798,0.1824999898672104,1.262125015258789
1,1.3856937885284424,1.3854682445526123,0.1940000057220459,0.1824999898672104,1.2657134532928467
1,1.3855153322219849,1.3852717876434326,0.1940000057220459,0.1875,1.2692639827728271
1,1.3853371143341064,1.3850750923156738,0.1940000057220459,0.1875,1.2728726863861084
1,1.3851587772369385,1.3848785161972046,0.19300000369548798,0.1875,1.2763786315917969
1,1.3849804401397705,1.384681224822998,0.19300000369548798,0.1875,1.2799055576324463
1,1.3848015069961548,1.384484052658081,0.19500000774860382,0.1875,1.2836036682128906
1,1.3846228122711182,1.384286642074585,0.19500000774860382,0.1875,1.2873501777648926
1,1.3844443559646606,1.3840900659561157,0.19600000977516174,0.1875,1.290865182876587
1,1.3842663764953613,1.3838934898376465,0.19600000977516174,0.1875,1.2944631576538086
1,1.384088158607483,1.3836965560913086,0.19500000774860382,0.1875,1.2985742092132568
1,1.3839097023010254,1.3834991455078125,0.19500000774860382,0.1899999976158142,1.3020172119140625
1,1.383731484413147,1.3833012580871582,0.1940000057220459,0.1899999976158142,1.305640459060669
1,1.383553385734558,1.3831034898757935,0.1940000057220459,0.1899999976158142,1.3097529411315918
1,1.3833744525909424,1.3829052448272705,0.1940000057220459,0.1899999976158142,1.3135628700256348
1,1.3831957578659058,1.382706642150879,0.1940000057220459,0.1899999976158142,1.3174993991851807
1,1.3830171823501587,1.382508397102356,0.1940000057220459,0.1899999976158142,1.3212685585021973
1,1.3828386068344116,1.3823100328445435,0.19300000369548798,0.1899999976158142,1.3254997730255127
1,1.382660150527954,1.3821104764938354,0.19300000369548798,0.1899999976158142,1.3296606540679932
1,1.382481336593628,1.381911039352417,0.19300000369548798,0.1899999976158142,1.3334128856658936
1,1.3823025226593018,1.3817112445831299,0.1940000057220459,0.1899999976158142,1.337066650390625
1,1.382123589515686,1.3815116882324219,0.1940000057220459,0.1899999976158142,1.3415553569793701
1,1.3819448947906494,1.3813117742538452,0.1940000057220459,0.1899999976158142,1.3453385829925537
1,1.381766438484192,1.3811122179031372,0.19500000774860382,0.1899999976158142,1.3489046096801758
1,1.3815877437591553,1.3809113502502441,0.19600000977516174,0.1899999976158142,1.352752923965454
1,1.3814094066619873,1.3807106018066406,0.19500000774860382,0.1899999976158142,1.3566255569458008
1,1.3812307119369507,1.3805099725723267,0.19500000774860382,0.19249999523162842,1.360307216644287
1,1.3810518980026245,1.3803091049194336,0.19700001180171967,0.19499999284744263,1.3639914989471436
1,1.380873680114746,1.3801079988479614,0.1980000138282776,0.19749999046325684,1.3674838542938232
1,1.3806953430175781,1.3799068927764893,0.20000000298023224,0.20749999582767487,1.3712937831878662
1,1.3805172443389893,1.3797061443328857,0.20000000298023224,0.20999999344348907,1.3747854232788086
1,1.3803393840789795,1.3795052766799927,0.20200000703334808,0.21249999105930328,1.3782668113708496
1,1.380161166191101,1.3793041706085205,0.203000009059906,0.2149999886751175,1.3820338249206543
1,1.3799831867218018,1.379103660583496,0.20400001108646393,0.2175000011920929,1.3855319023132324
