run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.5001096725463867,1.5001029968261719,0.25,0.25,0
1,1.4971219301223755,1.4970252513885498,0.25,0.25,0.031865596771240234
1,1.4941833019256592,1.4939987659454346,0.25,0.25,0.036542415618896484
1,1.4912910461425781,1.4910179376602173,0.25,0.25,0.04024219512939453
1,1.4884376525878906,1.488074779510498,0.25,0.25,0.044431447982788086
1,1.4856224060058594,1.4851634502410889,0.25,0.25,0.048101186752319336
1,1.482850432395935,1.482295036315918,0.25,0.25,0.05218315124511719
1,1.480118989944458,1.47947096824646,0.25,0.25,0.05596446990966797
1,1.477426528930664,1.476677417755127,0.25,0.25,0.05973458290100098
1,1.4747737646102905,1.4739192724227905,0.25,0.25,0.06335687637329102
1,1.4721537828445435,1.4711921215057373,0.25,0.25,0.06720542907714844
1,1.4695674180984497,1.4685051441192627,0.25,0.25,0.07094883918762207
1,1.4670143127441406,1.4658583402633667,0.25,0.25,0.07479977607727051
1,1.4644954204559326,1.4632525444030762,0.25,0.25,0.07846498489379883
1,1.4620144367218018,1.460670828819275,0.25,0.25,0.08207178115844727
1,1.459579348564148,1.4581321477890015,0.25,0.25,0.08624792098999023
1,1.4571858644485474,1.4556427001953125,0.25,0.25,0.08983731269836426
1,1.4548330307006836,1.4531855583190918,0.25,0.25,0.16176080703735352
1,1.452515959739685,1.4507644176483154,0.25,0.25,0.16555404663085938
1,1.450234055519104,1.4483745098114014,0.25,0.25,0.16954684257507324
1,1.447988748550415,1.4460161924362183,0.25,0.25,0.17369651794433594
1,1.4457769393920898,1.4436993598937988,0.25,0.25,0.1774888038635254
1,1.4435992240905762,1.4414035081863403,0.25,0.25,0.18148159980773926
1,1.4414533376693726,1.4391437768936157,0.25,0.25,0.18509554862976074
1,1.439338207244873,1.4369289875030518,0.25,0.25,0.1887969970703125
1,1.4372609853744507,1.4347478151321411,0.25,0.25,0.19254565238952637
1,1.4352164268493652,1.43259596824646,0.25,0.25,0.19623303413391113
1,1.4331997632980347,1.4304678440093994,0.25,0.25,0.19986653327941895
1,1.4312037229537964,1.4283697605133057,0.25,0.25,0.20351433753967285
