run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3994159698486328,1.3996877670288086,0.25,0.25,0
1,1.3982685804367065,1.3985246419906616,0.25,0.25,0.03074789047241211
1,1.3972644805908203,1.3975324630737305,0.25,0.25,0.03567624092102051
1,1.3962887525558472,1.396549105644226,0.25,0.25,0.03945612907409668
1,1.3953083753585815,1.39556086063385,0.25,0.25,0.04307746887207031
1,1.3943233489990234,1.394568681716919,0.25,0.25,0.04803347587585449
1,1.393336534500122,1.3935723304748535,0.25,0.25,0.052169084548950195
1,1.3923479318618774,1.3925727605819702,0.25,0.25,0.056029319763183594
1,1.3913555145263672,1.3915678262710571,0.25,0.25,0.0594785213470459
1,1.390357494354248,1.3905574083328247,0.25,0.25,0.06299591064453125
1,1.389352798461914,1.3895395994186401,0.25,0.25,0.06680583953857422
1,1.388339638710022,1.3885148763656616,0.25,0.25,0.07089805603027344
1,1.387318730354309,1.387482762336731,0.25,0.25,0.07451415061950684
1,1.3862879276275635,1.386440634727478,0.25,0.25,0.07826447486877441
1,1.3852429389953613,1.3853864669799805,0.25,0.25,0.0818643569946289
1,1.3841825723648071,1.3843156099319458,0.25,0.25,0.08556342124938965
1,1.3831058740615845,1.3832273483276367,0.25,0.25,0.0891268253326416
1,1.382006049156189,1.3821189403533936,0.25,0.25,0.16277098655700684
1,1.3808804750442505,1.3809813261032104,0.25,0.25,0.1665637493133545
1,1.3797221183776855,1.379807472229004,0.25,0.25,0.17057585716247559
1,1.3785351514816284,1.378602147102356,0.25,0.25,0.17438101768493652
1,1.3773229122161865,1.3773845434188843,0.25,0.25,0.17803072929382324
1,1.3760844469070435,1.3761401176452637,0.25699999928474426,0.26249998807907104,0.1817173957824707
1,1.3748117685317993,1.3748562335968018,0.2930000126361847,0.29749998450279236,0.18520855903625488
1,1.3734956979751587,1.3735240697860718,0.29600000381469727,0.29749998450279236,0.18874502182006836
1,1.3721438646316528,1.3721427917480469,0.3070000112056732,0.3174999952316284,0.19264745712280273
1,1.3707538843154907,1.3707175254821777,0.3230000138282776,0.32749998569488525,0.1963181495666504
1,1.3693177700042725,1.3692392110824585,0.34200000762939453,0.3375000059604645,0.1998586654663086
1,1.3678208589553833,1.3677090406417847,0.35200002789497375,0.3449999988079071,0.20336055755615234
1,1.3662594556808472,1.3661086559295654,0.359000027179718,0.35249999165534973,0.2068626880645752
1,1.3646354675292969,1.364424228668213,0.367000013589859,0.35749998688697815,0.21039247512817383
1,1.3629329204559326,1.3626617193222046,0.3700000047683716,0.36249998211860657,0.21394062042236328
1,1.3611488342285156,1.3608131408691406,0.3760000169277191,0.367499977350235,0.21733403205871582
1,1.3592811822891235,1.3588844537734985,0.38100001215934753,0.3700000047683716,0.22086453437805176
1,1.35733163356781,1.3568683862686157,0.38200002908706665,0.3700000047683716,0.22433114051818848
1,1.3552969694137573,1.3547639846801758,0.5200000405311584,0.5049999952316284,0.22823143005371094
1,1.3531759977340698,1.3525744676589966,0.5660000443458557,0.5550000071525574,0.23171734809875488
1,1.350968599319458,1.3502997159957886,0.5740000009536743,0.5649999976158142,0.23517513275146484
1,1.3486716747283936,1.3479390144348145,0.5680000185966492,0.5724999904632568,0.2386767864227295
1,1.3462814092636108,1.3454813957214355,0.5520000457763672,0.5575000047683716,0.24216842651367188
1,1.3437964916229248,1.342923641204834,0.5350000262260437,0.5324999690055847,0.24563860893249512
1,1.3412165641784668,1.340264916419983,0.5210000276565552,0.5299999713897705,0.24915504455566406
1,1.3385361433029175,1.3375067710876465,0.5049999952316284,0.5199999809265137,0.2527749538421631
1,1.3357508182525635,1.3346363306045532,0.49400001764297485,0.5049999952316284,0.2563345432281494
1,1.3328582048416138,1.3316570520401,0.48500001430511475,0.4975000023841858,0.26027488708496094
1,1.329848051071167,1.3285675048828125,0.4700000286102295,0.4949999749660492,0.26409101486206055
1,1.326704502105713,1.3253363370895386,0.46000000834465027,0.48749998211860657,0.26758646965026855
1,1.3234063386917114,1.3219338655471802,0.45100003480911255,0.48249998688697815,0.2711188793182373
1,1.3199384212493896,1.3183597326278687,0.445000022649765,0.47749999165534973,0.2750837802886963
1,1.3164644241333008,1.3147414922714233,0.43800002336502075,0.4749999940395355,0.27933430671691895
1,1.3129619359970093,1.3110742568969727,0.43400001525878906,0.4650000035762787,0.28293633460998535
1,1.3094264268875122,1.3073854446411133,0.42900002002716064,0.45749998092651367,0.28656864166259766
1,1.3057868480682373,1.3035497665405273,0.42600002884864807,0.45249998569488525,0.29021239280700684
1,1.3019776344299316,1.299546480178833,0.42000001668930054,0.44999998807907104,0.29378223419189453
1,1.2979854345321655,1.2953799962997437,0.42100003361701965,0.45249998569488525,0.29736876487731934
1,1.293760895729065,1.2910218238830566,0.41700002551078796,0.4399999976158142,0.3009030818939209
1,1.2892816066741943,1.2863743305206299,0.41700002551078796,0.4399999976158142,0.30434560775756836
1,1.2845317125320435,1.2814708948135376,0.4190000295639038,0.4399999976158142,0.30789899826049805
1,1.2795127630233765,1.2763062715530396,0.42100003361701965,0.4399999976158142,0.3113701343536377
1,1.2742162942886353,1.2708439826965332,0.4270000159740448,0.4424999952316284,0.3147890567779541
1,1.2686352729797363,1.2650635242462158,0.4310000240802765,0.44749999046325684,0.3183157444000244
1,1.2627533674240112,1.2590274810791016,0.43800002336502075,0.44999998807907104,0.3217313289642334
1,1.2565486431121826,1.2526930570602417,0.4400000274181366,0.4624999761581421,0.32517576217651367
1,1.2499099969863892,1.2459841966629028,0.44300001859664917,0.4675000011920929,0.3288302421569824
1,1.2428231239318848,1.238957166671753,0.45100003480911255,0.4699999988079071,0.33226847648620605
1,1.2354178428649902,1.231751799583435,0.4620000123977661,0.4699999988079071,0.33570003509521484
1,1.228094458580017,1.2247653007507324,0.4740000367164612,0.47999998927116394,0.3392214775085449
1,1.2207525968551636,1.2176913022994995,0.484000027179718,0.48499998450279236,0.34308505058288574
1,1.2132244110107422,1.210555076599121,0.49500003457069397,0.5024999976158142,0.34659624099731445
1,1.2055118083953857,1.2035313844680786,0.5100000500679016,0.5074999928474426,0.35008978843688965
1,1.19775390625,1.1965874433517456,0.5170000195503235,0.512499988079071,0.353654146194458
1,1.19015634059906,1.189650058746338,0.5190000534057617,0.5074999928474426,0.35715818405151367
1,1.1827418804168701,1.1827471256256104,0.5200000405311584,0.5149999856948853,0.3607921600341797
1,1.1755051612854004,1.175918459892273,0.5210000276565552,0.5249999761581421,0.3645970821380615
1,1.168323040008545,1.1691745519638062,0.5230000019073486,0.5249999761581421,0.3682582378387451
1,1.1612030267715454,1.1624066829681396,0.5230000019073486,0.5149999856948853,0.3717484474182129
1,1.1540818214416504,1.1555100679397583,0.5250000357627869,0.5174999833106995,0.3751637935638428
1,1.1469542980194092,1.1485494375228882,0.5250000357627869,0.5149999856948853,0.37915825843811035
1,1.1397696733474731,1.1415597200393677,0.5250000357627869,0.5149999856948853,0.3832700252532959
1,1.1324892044067383,1.134523630142212,0.5210000276565552,0.5149999856948853,0.3869760036468506
1,1.1251450777053833,1.1274515390396118,0.5210000276565552,0.5149999856948853,0.39058470726013184
1,1.117800235748291,1.1204389333724976,0.5210000276565552,0.5149999856948853,0.3940901756286621
1,1.1105260848999023,1.1134861707687378,0.5220000147819519,0.5149999856948853,0.3975563049316406
1,1.1033315658569336,1.1066628694534302,0.5220000147819519,0.5149999856948853,0.40146875381469727
1,1.0962978601455688,1.10002601146698,0.5240000486373901,0.5099999904632568,0.4049699306488037
1,1.0894297361373901,1.0935758352279663,0.5240000486373901,0.5074999928474426,0.40844249725341797
1,1.0827759504318237,1.087364673614502,0.5260000228881836,0.5074999928474426,0.41204285621643066
1,1.0763014554977417,1.081335186958313,0.5270000100135803,0.5074999928474426,0.41553306579589844
1,1.069919466972351,1.075363278388977,0.5440000295639038,0.5299999713897705,0.419003963470459
1,1.063623070716858,1.0694414377212524,0.5480000376701355,0.5274999737739563,0.4226100444793701
1,1.0574012994766235,1.0636210441589355,0.5520000457763672,0.5299999713897705,0.4260592460632324
1,1.0512912273406982,1.0578489303588867,0.5509999990463257,0.5299999713897705,0.4296450614929199
