run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4106240272521973,1.4113425016403198,0.2540000081062317,0.2524999976158142,0
1,1.3495389223098755,1.3474022150039673,0.5649999976158142,0.5949999690055847,0.04193592071533203
1,1.3062307834625244,1.3019551038742065,0.5940000414848328,0.5849999785423279,0.047209978103637695
1,1.2557120323181152,1.248736023902893,0.5830000042915344,0.5674999952316284,0.05094504356384277
1,1.191115379333496,1.18052339553833,0.6060000061988831,0.612500011920929,0.05453920364379883
1,1.1120282411575317,1.095139741897583,0.6380000114440918,0.6599999666213989,0.058165550231933594
1,1.029211401939392,1.003304123878479,0.6410000324249268,0.675000011920929,0.061756134033203125
1,0.9565871953964233,0.9203336238861084,0.6340000033378601,0.6699999570846558,0.06531643867492676
1,0.8959493041038513,0.8521074056625366,0.6390000581741333,0.6624999642372131,0.06894326210021973
1,0.8384761810302734,0.794735312461853,0.6530000567436218,0.6850000023841858,0.07275915145874023
1,0.7899293303489685,0.7513272166252136,0.6630000472068787,0.6924999952316284,0.07645702362060547
1,0.7563309669494629,0.7242315411567688,0.6700000166893005,0.6850000023841858,0.08011674880981445
1,0.7304778695106506,0.7042192816734314,0.6730000376701355,0.6924999952316284,0.0837702751159668
1,0.7005093097686768,0.6793338656425476,0.6920000314712524,0.7224999666213989,0.0874013900756836
1,0.6756193041801453,0.6576903462409973,0.7260000109672546,0.737500011920929,0.09108781814575195
1,0.6515558958053589,0.6343942880630493,0.7420000433921814,0.7574999928474426,0.09469056129455566
1,0.6221007108688354,0.6063162088394165,0.7570000290870667,0.7674999833106995,0.09853601455688477
1,0.6019439101219177,0.5905328989028931,0.7740000486373901,0.7574999928474426,0.1759781837463379
1,0.5909927487373352,0.5792808532714844,0.7580000162124634,0.7425000071525574,0.179610013961792
1,0.5686105489730835,0.5504704713821411,0.7690000534057617,0.7524999976158142,0.18361568450927734
1,0.5521788597106934,0.5328415036201477,0.7750000357627869,0.7724999785423279,0.18721461296081543
1,0.543789267539978,0.5277913212776184,0.7820000648498535,0.7749999761581421,0.1907637119293213
1,0.5309932231903076,0.5192624926567078,0.7820000648498535,0.7649999856948853,0.19440627098083496
1,0.5235368013381958,0.5197288990020752,0.7760000228881836,0.7475000023841858,0.19810795783996582
1,0.5191888213157654,0.5229695439338684,0.7660000324249268,0.7425000071525574,0.20168042182922363
1,0.5074465870857239,0.5108563303947449,0.7790000438690186,0.7574999928474426,0.20520234107971191
1,0.5010194778442383,0.5035965442657471,0.7870000600814819,0.7699999809265137,0.20876336097717285
1,0.4939437508583069,0.49867239594459534,0.7820000648498535,0.7724999785423279,0.21221065521240234
1,0.48792460560798645,0.4985053539276123,0.7850000262260437,0.7599999904632568,0.21572327613830566
1,0.48411262035369873,0.49862444400787354,0.7860000133514404,0.7574999928474426,0.21929550170898438
1,0.47833773493766785,0.49412041902542114,0.7970000505447388,0.7749999761581421,0.22278642654418945
1,0.47498202323913574,0.494145005941391,0.7920000553131104,0.7999999523162842,0.22648859024047852
1,0.46795719861984253,0.4881735146045685,0.8060000538825989,0.7999999523162842,0.23032426834106445
1,0.4609435200691223,0.48412495851516724,0.8020000457763672,0.7824999690055847,0.233842134475708
1,0.4545275866985321,0.47657889127731323,0.7970000505447388,0.7749999761581421,0.23754096031188965
1,0.4491923451423645,0.46622899174690247,0.8090000152587891,0.8050000071525574,0.24101948738098145
1,0.44488900899887085,0.4657106399536133,0.8210000395774841,0.8050000071525574,0.2446765899658203
1,0.43870809674263,0.46534574031829834,0.8140000104904175,0.8125,0.24823713302612305
1,0.433771550655365,0.46580711007118225,0.8110000491142273,0.7874999642372131,0.2519397735595703
1,0.4278998374938965,0.4590526521205902,0.815000057220459,0.8075000047683716,0.2555968761444092
1,0.4234205186367035,0.4553273916244507,0.815000057220459,0.8125,0.25906801223754883
1,0.4187219738960266,0.4514102637767792,0.8130000233650208,0.8100000023841858,0.2626957893371582
1,0.4138997793197632,0.44980645179748535,0.8100000619888306,0.7924999594688416,0.2665407657623291
1,0.40805062651634216,0.4461342990398407,0.8180000185966492,0.8025000095367432,0.27040958404541016
1,0.40320780873298645,0.44350817799568176,0.8210000395774841,0.8100000023841858,0.27422547340393066
1,0.39806023240089417,0.4372059106826782,0.8230000138282776,0.8199999928474426,0.27811360359191895
1,0.3926650583744049,0.43396884202957153,0.8160000443458557,0.8025000095367432,0.28186964988708496
1,0.3871348202228546,0.42658475041389465,0.8260000348091125,0.8199999928474426,0.2855074405670166
1,0.3821902871131897,0.4234888553619385,0.8270000219345093,0.8224999904632568,0.2893028259277344
1,0.3767588138580322,0.416583776473999,0.8330000638961792,0.8299999833106995,0.29291486740112305
1,0.3718874752521515,0.41663897037506104,0.831000030040741,0.8199999928474426,0.296511173248291
1,0.36702707409858704,0.4088529944419861,0.8350000381469727,0.8199999928474426,0.3001270294189453
1,0.3647923171520233,0.40215587615966797,0.8350000381469727,0.824999988079071,0.303821325302124
1,0.36810293793678284,0.4038502871990204,0.8190000653266907,0.8149999976158142,0.30744290351867676
1,0.3869933485984802,0.41133037209510803,0.831000030040741,0.8199999928474426,0.311138391494751
1,0.3532005250453949,0.3806675970554352,0.8390000462532043,0.8224999904632568,0.31480932235717773
1,0.4002906084060669,0.4277860224246979,0.8010000586509705,0.7749999761581421,0.31891608238220215
1,0.37435048818588257,0.39585232734680176,0.8350000381469727,0.8125,0.322617769241333
1,0.400076687335968,0.41249969601631165,0.8260000348091125,0.8075000047683716,0.3263742923736572
1,0.350776344537735,0.37023764848709106,0.8400000333786011,0.824999988079071,0.33026742935180664
1,0.38180306553840637,0.4028964340686798,0.8110000491142273,0.7874999642372131,0.3339259624481201
1,0.3457872271537781,0.3740447759628296,0.8250000476837158,0.8100000023841858,0.3379988670349121
1,0.35170331597328186,0.3817673921585083,0.8380000591278076,0.8149999976158142,0.3415565490722656
1,0.3589625060558319,0.38125964999198914,0.8410000205039978,0.8224999904632568,0.3453030586242676
1,0.341230183839798,0.3633495569229126,0.843000054359436,0.8274999856948853,0.349337100982666
1,0.3386005461215973,0.36234545707702637,0.8370000123977661,0.8274999856948853,0.35368824005126953
1,0.3436167538166046,0.3735732138156891,0.8200000524520874,0.8199999928474426,0.3575429916381836
1,0.3301912844181061,0.36445534229278564,0.8450000286102295,0.8299999833106995,0.3614039421081543
1,0.33082497119903564,0.35897061228752136,0.843000054359436,0.824999988079071,0.3650195598602295
1,0.3325134813785553,0.35146793723106384,0.8460000157356262,0.8274999856948853,0.3685317039489746
1,0.322053462266922,0.34443673491477966,0.8490000367164612,0.8299999833106995,0.3725590705871582
1,0.31983068585395813,0.34791702032089233,0.8380000591278076,0.8224999904632568,0.376007080078125
1,0.320828378200531,0.3515512943267822,0.8330000638961792,0.824999988079071,0.37954187393188477
1,0.31145384907722473,0.3401118516921997,0.8450000286102295,0.824999988079071,0.38321352005004883
1,0.31325995922088623,0.3312353491783142,0.8480000495910645,0.8324999809265137,0.3867480754852295
1,0.3100600838661194,0.32953155040740967,0.8470000624656677,0.8149999976158142,0.39032936096191406
1,0.3008909523487091,0.321526437997818,0.8530000448226929,0.8399999737739563,0.3938124179840088
1,0.3018762469291687,0.32841044664382935,0.8410000205039978,0.824999988079071,0.397367000579834
1,0.2965408265590668,0.320760577917099,0.8480000495910645,0.8324999809265137,0.40094447135925293
1,0.29178473353385925,0.3073508143424988,0.8560000658035278,0.8374999761581421,0.4045865535736084
1,0.29369962215423584,0.3091471195220947,0.843000054359436,0.8149999976158142,0.4082221984863281
1,0.2920363247394562,0.3005422353744507,0.862000048160553,0.8549999594688416,0.4118165969848633
1,0.29243871569633484,0.31901267170906067,0.862000048160553,0.8349999785423279,0.41571950912475586
1,0.2965106666088104,0.30231302976608276,0.8570000529289246,0.8549999594688416,0.41916704177856445
1,0.2715678811073303,0.2855907678604126,0.8510000109672546,0.8299999833106995,0.42273473739624023
1,0.27307018637657166,0.2854636013507843,0.8700000643730164,0.8524999618530273,0.4262542724609375
1,0.28226757049560547,0.27744030952453613,0.8660000562667847,0.8700000047683716,0.4297659397125244
1,0.26068586111068726,0.27318093180656433,0.8750000596046448,0.8675000071525574,0.433518648147583
1,0.25755342841148376,0.26911240816116333,0.8790000677108765,0.8700000047683716,0.43724966049194336
1,0.26174044609069824,0.25395795702934265,0.8730000257492065,0.8774999976158142,0.44111156463623047
1,0.24868984520435333,0.2507036626338959,0.8970000147819519,0.8849999904632568,0.44565320014953613
1,0.24223025143146515,0.2455536276102066,0.9070000648498535,0.8849999904632568,0.4495360851287842
1,0.23993588984012604,0.2361219972372055,0.8870000243186951,0.887499988079071,0.4531838893890381
1,0.23732323944568634,0.24471734464168549,0.9080000519752502,0.8924999833106995,0.456928014755249
1,0.22727879881858826,0.227409228682518,0.9030000567436218,0.9024999737739563,0.5313301086425781
1,0.2220606803894043,0.21872389316558838,0.9100000262260437,0.9074999690055847,0.5355474948883057
1,0.22324138879776,0.22524195909500122,0.9190000295639038,0.8974999785423279,0.5398049354553223
1,0.2176043689250946,0.2117445021867752,0.9120000600814819,0.9149999618530273,0.5436258316040039
1,0.21300193667411804,0.2203671783208847,0.9230000376701355,0.9049999713897705,0.5473446846008301
1,0.2052026242017746,0.2047019898891449,0.9200000166893005,0.9074999690055847,0.551069974899292
1,0.20113880932331085,0.19756487011909485,0.9230000376701355,0.9174999594688416,0.55472731590271
1,0.2011154592037201,0.20436730980873108,0.9300000667572021,0.9124999642372131,0.5585794448852539
1,0.19752466678619385,0.1925547569990158,0.9220000505447388,0.92249995470047,0.5622208118438721
1,0.1967422068119049,0.20875903964042664,0.9220000505447388,0.9049999713897705,0.565943717956543
1,0.19115687906742096,0.1926390826702118,0.9270000457763672,0.9249999523162842,0.5699894428253174
1,0.18579618632793427,0.19528259336948395,0.9340000152587891,0.92249995470047,0.5739152431488037
1,0.1808314472436905,0.18112759292125702,0.9340000152587891,0.92249995470047,0.5776922702789307
1,0.1759120672941208,0.18026156723499298,0.937000036239624,0.92249995470047,0.58193039894104
1,0.17496365308761597,0.18371014297008514,0.940000057220459,0.9249999523162842,0.5855941772460938
1,0.17351827025413513,0.1770590990781784,0.9330000281333923,0.9300000071525574,0.5892658233642578
1,0.17555923759937286,0.19173038005828857,0.9390000700950623,0.9149999618530273,0.5928709506988525
1,0.18455174565315247,0.181221604347229,0.9360000491142273,0.9375,0.5964643955230713
