run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4352047443389893,1.4340962171554565,0.23100000619888306,0.23499999940395355,0
1,1.4160397052764893,1.4148858785629272,0.25,0.25,0.03489065170288086
1,1.398898720741272,1.3977503776550293,0.3570000231266022,0.35749998688697815,0.03968381881713867
1,1.3839722871780396,1.3827781677246094,0.45100003480911255,0.4675000011920929,0.04348492622375488
1,1.3711479902267456,1.3699220418930054,0.4660000205039978,0.47999998927116394,0.04714846611022949
1,1.3596587181091309,1.358374834060669,0.46700000762939453,0.47749999165534973,0.050818443298339844
1,1.3490673303604126,1.3476157188415527,0.4650000333786011,0.4650000035762787,0.054556846618652344
1,1.3391920328140259,1.3376179933547974,0.5270000100135803,0.512499988079071,0.058889150619506836
1,1.329835057258606,1.328192114830017,0.6050000190734863,0.5799999833106995,0.06248211860656738
1,1.3208086490631104,1.3190993070602417,0.6210000514984131,0.6074999570846558,0.0660250186920166
1,1.3119537830352783,1.3101696968078613,0.6020000576972961,0.5899999737739563,0.0696249008178711
1,1.3031314611434937,1.301268458366394,0.5950000286102295,0.5799999833106995,0.07320261001586914
1,1.2942670583724976,1.2922908067703247,0.5700000524520874,0.5600000023841858,0.07671523094177246
1,1.2852932214736938,1.283218502998352,0.5290000438690186,0.5249999761581421,0.0809175968170166
1,1.276123046875,1.274006724357605,0.4970000088214874,0.5024999976158142,0.08463621139526367
1,1.2668043375015259,1.2646347284317017,0.46800002455711365,0.48499998450279236,0.08818483352661133
1,1.2572500705718994,1.2550257444381714,0.4580000340938568,0.4749999940395355,0.09193682670593262
1,1.2474490404129028,1.2451249361038208,0.45600003004074097,0.4599999785423279,0.1647186279296875
1,1.2374168634414673,1.2349584102630615,0.45100003480911255,0.4650000035762787,0.1686079502105713
1,1.2271445989608765,1.2245078086853027,0.4520000219345093,0.47749999165534973,0.17222213745117188
1,1.216700553894043,1.2138181924819946,0.4580000340938568,0.47999998927116394,0.1757655143737793
1,1.2060651779174805,1.2029242515563965,0.46700000762939453,0.492499977350235,0.17929649353027344
1,1.195268988609314,1.1918669939041138,0.48500001430511475,0.5024999976158142,0.18312811851501465
1,1.1843246221542358,1.1806391477584839,0.4930000305175781,0.5249999761581421,0.18665480613708496
1,1.1732656955718994,1.1692613363265991,0.49900001287460327,0.5299999713897705,0.19021272659301758
1,1.1620959043502808,1.1577579975128174,0.5010000467300415,0.5274999737739563,0.19398188591003418
1,1.150876522064209,1.1461867094039917,0.5070000290870667,0.5274999737739563,0.19745945930480957
1,1.1396335363388062,1.1346344947814941,0.5090000033378601,0.5299999713897705,0.20183801651000977
1,1.1284210681915283,1.1230827569961548,0.51500004529953,0.5324999690055847,0.2056410312652588
