run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3908485174179077,1.393160343170166,0.25,0.25,0
1,1.3906431198120117,1.392951488494873,0.25,0.25,0.03457069396972656
1,1.3904366493225098,1.3927431106567383,0.25,0.25,0.039124488830566406
1,1.3902300596237183,1.3925338983535767,0.25,0.25,0.043097496032714844
1,1.3900226354599,1.3923245668411255,0.25,0.25,0.04675626754760742
1,1.3898144960403442,1.3921147584915161,0.25,0.25,0.05040264129638672
1,1.38960599899292,1.3919047117233276,0.25,0.25,0.054731130599975586
1,1.3893970251083374,1.3916937112808228,0.25,0.25,0.05855894088745117
1,1.3891905546188354,1.3914828300476074,0.25,0.25,0.06209111213684082
1,1.3889858722686768,1.3912712335586548,0.25,0.25,0.06568574905395508
1,1.3887819051742554,1.391059398651123,0.25,0.25,0.06945323944091797
1,1.388580322265625,1.3908469676971436,0.25,0.25,0.07299423217773438
1,1.3883790969848633,1.3906347751617432,0.25,0.25,0.07697844505310059
1,1.388177514076233,1.3904218673706055,0.25,0.25,0.08062171936035156
1,1.3879753351211548,1.3902091979980469,0.25,0.25,0.08440041542053223
1,1.3877733945846558,1.3899955749511719,0.25,0.25,0.08801603317260742
1,1.3875702619552612,1.3897819519042969,0.25,0.25,0.09172749519348145
1,1.3873664140701294,1.3895676136016846,0.25,0.25,0.16487503051757812
1,1.3871625661849976,1.389356255531311,0.25,0.25,0.16894006729125977
1,1.3869575262069702,1.3891479969024658,0.25,0.25,0.17285656929016113
1,1.3867520093917847,1.388938546180725,0.25,0.25,0.176558256149292
1,1.3865478038787842,1.388729453086853,0.25,0.25,0.18085670471191406
1,1.3863438367843628,1.3885197639465332,0.25,0.25,0.18470096588134766
1,1.3861384391784668,1.3883095979690552,0.25,0.25,0.18820810317993164
1,1.3859330415725708,1.388098955154419,0.25,0.25,0.19173645973205566
1,1.3857297897338867,1.3878872394561768,0.25,0.25,0.19568657875061035
1,1.385526180267334,1.3876748085021973,0.25,0.25,0.19961118698120117
1,1.3853223323822021,1.3874616622924805,0.25,0.25,0.20380830764770508
1,1.3851174116134644,1.3872482776641846,0.25,0.25,0.20765447616577148
1,1.384912371635437,1.3870338201522827,0.25,0.25,0.21177434921264648
1,1.3847090005874634,1.386818528175354,0.25,0.25,0.21540164947509766
1,1.384505271911621,1.3866031169891357,0.25,0.25,0.21901297569274902
1,1.3843010663986206,1.3863869905471802,0.25,0.25,0.22303056716918945
1,1.384095549583435,1.3861700296401978,0.25,0.25,0.22759771347045898
1,1.3838896751403809,1.3859519958496094,0.25,0.25,0.23339533805847168
1,1.3836854696273804,1.3857338428497314,0.25,0.25,0.2369251251220703
1,1.3834835290908813,1.385514497756958,0.25,0.25,0.24051737785339355
1,1.3832812309265137,1.3852946758270264,0.25,0.25,0.24426579475402832
1,1.3830784559249878,1.3850741386413574,0.25,0.25,0.2491748332977295
1,1.3828752040863037,1.3848521709442139,0.25,0.25,0.25440263748168945
1,1.382672905921936,1.384629249572754,0.25,0.25,0.2580759525299072
1,1.3824706077575684,1.3844050168991089,0.25,0.25,0.2616102695465088
1,1.382267951965332,1.3841795921325684,0.25,0.25,0.2658824920654297
1,1.382064938545227,1.3839524984359741,0.25,0.25,0.26967430114746094
1,1.3818612098693848,1.3837231397628784,0.25,0.25,0.27343010902404785
1,1.3816566467285156,1.383492112159729,0.25,0.25,0.2773432731628418
1,1.3814507722854614,1.3832592964172363,0.25,0.25,0.2816441059112549
