run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4601279497146606,1.452905535697937,0.25699999928474426,0.2524999976158142,0
1,1.4322365522384644,1.4296729564666748,0.25699999928474426,0.25,0.03655433654785156
1,1.4166741371154785,1.4157381057739258,0.25300002098083496,0.25,0.041198015213012695
1,1.404880404472351,1.4056309461593628,0.2540000081062317,0.25,0.04492902755737305
1,1.3963464498519897,1.398267388343811,0.2590000033378601,0.2524999976158142,0.0487818717956543
1,1.389108657836914,1.3922247886657715,0.27000001072883606,0.2574999928474426,0.05245208740234375
1,1.3817003965377808,1.386255145072937,0.27900001406669617,0.26249998807907104,0.05718684196472168
1,1.374390959739685,1.3809775114059448,0.28600001335144043,0.26999998092651367,0.06094074249267578
1,1.3700779676437378,1.378632664680481,0.2720000147819519,0.2574999928474426,0.06476640701293945
1,1.3669782876968384,1.3775538206100464,0.25600001215934753,0.22749999165534973,0.06858420372009277
1,1.3640803098678589,1.3765895366668701,0.37400001287460327,0.3499999940395355,0.0721900463104248
1,1.3614062070846558,1.3755176067352295,0.3060000240802765,0.2775000035762787,0.07610440254211426
1,1.3588931560516357,1.3742282390594482,0.2970000207424164,0.2775000035762787,0.07994747161865234
1,1.355918526649475,1.3722240924835205,0.2970000207424164,0.2775000035762787,0.08360767364501953
1,1.3518754243850708,1.3690979480743408,0.2970000207424164,0.2775000035762787,0.0872657299041748
1,1.3471158742904663,1.364595890045166,0.2970000207424164,0.2775000035762787,0.09115123748779297
1,1.3413617610931396,1.3589787483215332,0.30100002884864807,0.2800000011920929,0.09482002258300781
1,1.3347848653793335,1.3534152507781982,0.30300000309944153,0.2849999964237213,0.1791999340057373
1,1.3283883333206177,1.348321795463562,0.30400002002716064,0.28999999165534973,0.1872406005859375
1,1.322524905204773,1.3437243700027466,0.30400002002716064,0.28999999165534973,0.19091510772705078
1,1.3164438009262085,1.3385381698608398,0.3890000283718109,0.3700000047683716,0.19513988494873047
1,1.3091883659362793,1.3317043781280518,0.38100001215934753,0.35749998688697815,0.19927000999450684
1,1.3007023334503174,1.3238699436187744,0.3800000250339508,0.35749998688697815,0.20488548278808594
1,1.2927391529083252,1.315585732460022,0.3680000305175781,0.35499998927116394,0.20842838287353516
1,1.2884918451309204,1.3126978874206543,0.37400001287460327,0.35249999165534973,0.21246743202209473
1,1.2857213020324707,1.3069185018539429,0.37800002098083496,0.36249998211860657,0.21661925315856934
