run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.35153329372406,1.351291298866272,0.33100003004074097,0.3474999964237213,0
1,1.2749279737472534,1.2744041681289673,0.4410000145435333,0.4399999976158142,0.03586840629577637
1,1.2022550106048584,1.2002140283584595,0.5320000052452087,0.5324999690055847,0.04115772247314453
1,1.14214289188385,1.137717843055725,0.5610000491142273,0.5550000071525574,0.04507112503051758
1,1.0914772748947144,1.0836201906204224,0.562000036239624,0.5625,0.04903292655944824
1,1.0471911430358887,1.0355397462844849,0.5710000395774841,0.5525000095367432,0.05268740653991699
1,1.0063341856002808,0.9910943508148193,0.5890000462532043,0.5999999642372131,0.05627274513244629
1,0.9674028158187866,0.9485973119735718,0.6150000095367432,0.6225000023841858,0.05985283851623535
1,0.9313095808029175,0.9103475213050842,0.6330000162124634,0.6449999809265137,0.06348133087158203
1,0.8986085653305054,0.8763980269432068,0.6510000228881836,0.6725000143051147,0.06704950332641602
1,0.8675840497016907,0.8435611724853516,0.6710000038146973,0.7049999833106995,0.07053089141845703
1,0.8374438881874084,0.8107964992523193,0.6850000619888306,0.7174999713897705,0.07413768768310547
1,0.8092988133430481,0.779604971408844,0.6770000457763672,0.7074999809265137,0.07849574089050293
1,0.7840287089347839,0.7516887784004211,0.6640000343322754,0.7049999833106995,0.08210349082946777
1,0.7610840797424316,0.7267959117889404,0.6650000214576721,0.7074999809265137,0.08570647239685059
1,0.7377164959907532,0.7023012042045593,0.6760000586509705,0.7199999690055847,0.0895528793334961
1,0.7142233848571777,0.6786049604415894,0.6860000491142273,0.7249999642372131,0.09328556060791016
1,0.6919212937355042,0.6569215655326843,0.687000036239624,0.7324999570846558,0.16849589347839355
1,0.6705062389373779,0.637123703956604,0.6980000138282776,0.7299999594688416,0.1722550392150879
1,0.6498158574104309,0.6187417507171631,0.703000009059906,0.7224999666213989,0.1759204864501953
1,0.6297512054443359,0.6014914512634277,0.703000009059906,0.7224999666213989,0.1795356273651123
1,0.609845757484436,0.5851140022277832,0.7140000462532043,0.7400000095367432,0.1832432746887207
1,0.5898436307907104,0.5697795748710632,0.7580000162124634,0.7574999928474426,0.18680191040039062
1,0.5703006982803345,0.5561762452125549,0.7710000276565552,0.7599999904632568,0.19042682647705078
1,0.5532182455062866,0.5456945896148682,0.7740000486373901,0.7774999737739563,0.19408059120178223
1,0.5401212573051453,0.5391485095024109,0.7880000472068787,0.7799999713897705,0.19790053367614746
1,0.5311461687088013,0.5351821780204773,0.7880000472068787,0.7724999785423279,0.2014176845550537
1,0.5236027836799622,0.5320475101470947,0.7890000343322754,0.7749999761581421,0.2049882411956787
1,0.5152197480201721,0.5276688933372498,0.784000039100647,0.7674999833106995,0.20870113372802734
1,0.5060499906539917,0.5216769576072693,0.7820000648498535,0.762499988079071,0.21231675148010254
1,0.49722254276275635,0.5146209001541138,0.781000018119812,0.762499988079071,0.2161102294921875
1,0.48961153626441956,0.5067718029022217,0.7880000472068787,0.7549999952316284,0.21994233131408691
1,0.4822072684764862,0.49969813227653503,0.7940000295639038,0.75,0.22374939918518066
1,0.47256946563720703,0.49162226915359497,0.8010000586509705,0.7574999928474426,0.227311372756958
1,0.4613516926765442,0.4816945195198059,0.8060000538825989,0.7549999952316284,0.23135161399841309
1,0.45063191652297974,0.47239646315574646,0.8090000152587891,0.7699999809265137,0.23517537117004395
1,0.4403083622455597,0.4647526144981384,0.815000057220459,0.7799999713897705,0.239088773727417
1,0.4293537735939026,0.45774853229522705,0.8170000314712524,0.7824999690055847,0.2426614761352539
1,0.417224645614624,0.44937625527381897,0.8140000104904175,0.7949999570846558,0.24628663063049316
1,0.4058648645877838,0.4407910406589508,0.8160000443458557,0.7899999618530273,0.24974632263183594
1,0.39514100551605225,0.4314787983894348,0.8260000348091125,0.7849999666213989,0.2532229423522949
1,0.3834645748138428,0.41936367750167847,0.8330000638961792,0.8100000023841858,0.25723958015441895
1,0.37238848209381104,0.40702441334724426,0.843000054359436,0.8149999976158142,0.2609744071960449
1,0.36051028966903687,0.3954208493232727,0.8450000286102295,0.8125,0.26459836959838867
1,0.3480479419231415,0.3839627504348755,0.8480000495910645,0.8149999976158142,0.26819539070129395
1,0.3375033736228943,0.37625038623809814,0.8500000238418579,0.8100000023841858,0.2721123695373535
1,0.32696229219436646,0.3687703609466553,0.859000027179718,0.8075000047683716,0.27568674087524414
1,0.3167530596256256,0.3611552119255066,0.8710000514984131,0.8274999856948853,0.2797374725341797
1,0.3068753480911255,0.35381361842155457,0.8740000128746033,0.8274999856948853,0.2835540771484375
1,0.29736214876174927,0.3468068838119507,0.8680000305175781,0.8125,0.2870192527770996
1,0.28935885429382324,0.34094783663749695,0.8680000305175781,0.8075000047683716,0.2904837131500244
1,0.28074565529823303,0.33289554715156555,0.8720000386238098,0.8125,0.2940361499786377
1,0.27204015851020813,0.3225744664669037,0.8840000629425049,0.8324999809265137,0.2975742816925049
1,0.26322728395462036,0.31309568881988525,0.8840000629425049,0.8449999690055847,0.301311731338501
1,0.25570034980773926,0.3037772476673126,0.8990000486373901,0.8524999618530273,0.3047981262207031
1,0.24824877083301544,0.2967630624771118,0.8980000615119934,0.8524999618530273,0.3083622455596924
1,0.2416258305311203,0.2882577180862427,0.9160000681877136,0.8700000047683716,0.31194210052490234
1,0.23481370508670807,0.2815249264240265,0.9100000262260437,0.8675000071525574,0.3154289722442627
1,0.22844815254211426,0.2745758891105652,0.9190000295639038,0.8675000071525574,0.31890392303466797
1,0.22203704714775085,0.26945042610168457,0.921000063419342,0.8774999976158142,0.3224453926086426
1,0.2170000672340393,0.26219260692596436,0.9170000553131104,0.8774999976158142,0.3259730339050293
1,0.21229971945285797,0.2559491991996765,0.9290000200271606,0.8849999904632568,0.3294796943664551
1,0.20765851438045502,0.24841347336769104,0.9270000457763672,0.887499988079071,0.3330113887786865
1,0.2039053738117218,0.2449815571308136,0.9260000586509705,0.8824999928474426,0.337144136428833
1,0.20185045897960663,0.2469722032546997,0.9280000329017639,0.8899999856948853,0.3412196636199951
1,0.19971315562725067,0.24011844396591187,0.9290000200271606,0.8824999928474426,0.34512972831726074
1,0.1973082721233368,0.24320906400680542,0.9290000200271606,0.887499988079071,0.34867095947265625
1,0.19378924369812012,0.2347276657819748,0.9360000491142273,0.8824999928474426,0.35219645500183105
1,0.18927623331546783,0.23092713952064514,0.9260000586509705,0.8974999785423279,0.3558776378631592
