run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3960013389587402,1.3963305950164795,0.36400002241134644,0.38749998807907104,0
1,1.3810521364212036,1.3818196058273315,0.3700000047683716,0.39499998092651367,0.04135870933532715
1,1.3689559698104858,1.3698800802230835,0.3700000047683716,0.39249998331069946,0.045986175537109375
1,1.3575971126556396,1.3584017753601074,0.3230000138282776,0.32249999046325684,0.050176382064819336
1,1.347274899482727,1.3476800918579102,0.34300002455711365,0.33249998092651367,0.053844451904296875
1,1.336523413658142,1.3367104530334473,0.35100001096725464,0.3499999940395355,0.05820775032043457
1,1.3248322010040283,1.324761986732483,0.35600000619888306,0.35249999165534973,0.06200551986694336
1,1.3121063709259033,1.3117523193359375,0.3660000264644623,0.35749998688697815,0.06586408615112305
1,1.2985068559646606,1.2977240085601807,0.3720000088214874,0.36249998211860657,0.06968331336975098
1,1.28390371799469,1.2828521728515625,0.37700000405311584,0.3649999797344208,0.07328486442565918
1,1.2683838605880737,1.267187237739563,0.3790000081062317,0.3700000047683716,0.07697606086730957
1,1.2521921396255493,1.250838041305542,0.3790000081062317,0.3700000047683716,0.08077716827392578
1,1.2355523109436035,1.234035849571228,0.4010000228881836,0.3799999952316284,0.08443117141723633
1,1.2188125848770142,1.2169108390808105,0.39900001883506775,0.38999998569488525,0.08801651000976562
1,1.2021254301071167,1.1996036767959595,0.3970000147819519,0.3774999976158142,0.09178280830383301
1,1.1857327222824097,1.1820573806762695,0.4400000274181366,0.4399999976158142,0.09540843963623047
1,1.1701693534851074,1.1648958921432495,0.46300002932548523,0.4650000035762787,0.09949660301208496
1,1.1554898023605347,1.148746132850647,0.4790000319480896,0.4749999940395355,0.17338848114013672
1,1.1412395238876343,1.132885217666626,0.5010000467300415,0.4975000023841858,0.17736458778381348
1,1.1273128986358643,1.11716890335083,0.5160000324249268,0.512499988079071,0.18108320236206055
1,1.1136618852615356,1.1015487909317017,0.5180000066757202,0.5349999666213989,0.18494606018066406
1,1.099819302558899,1.0861567258834839,0.527999997138977,0.5450000166893005,0.18861079216003418
1,1.0857986211776733,1.0707858800888062,0.5430000424385071,0.5475000143051147,0.192277193069458
1,1.071682333946228,1.0554711818695068,0.550000011920929,0.5649999976158142,0.1966257095336914
1,1.0575026273727417,1.0400872230529785,0.5490000247955322,0.5724999904632568,0.20099782943725586
1,1.043195366859436,1.0241597890853882,0.5480000376701355,0.5699999928474426,0.20479083061218262
1,1.0290759801864624,1.0081934928894043,0.5480000376701355,0.5774999856948853,0.208479642868042
1,1.015169382095337,0.9926528334617615,0.5490000247955322,0.5824999809265137,0.21197295188903809
1,1.0017917156219482,0.9776630401611328,0.5580000281333923,0.5899999737739563,0.21573448181152344
1,0.988629162311554,0.9631755352020264,0.5640000104904175,0.5949999690055847,0.2193291187286377
1,0.9753504991531372,0.9486978054046631,0.5690000057220459,0.5999999642372131,0.2228550910949707
1,0.9617007374763489,0.9345468878746033,0.5740000009536743,0.5999999642372131,0.22654271125793457
1,0.9478519558906555,0.9213132262229919,0.5750000476837158,0.5999999642372131,0.23038029670715332
1,0.933928906917572,0.9088457226753235,0.5830000042915344,0.5924999713897705,0.23408269882202148
1,0.9201725125312805,0.8972998261451721,0.5900000333786011,0.5999999642372131,0.2378554344177246
1,0.9069884419441223,0.8867151737213135,0.5990000367164612,0.6074999570846558,0.24143218994140625
1,0.8947110772132874,0.8767651319503784,0.6110000014305115,0.6200000047683716,0.2458972930908203
1,0.8835769891738892,0.8680126667022705,0.6200000047683716,0.6299999952316284,0.24954748153686523
1,0.8739017844200134,0.8604384660720825,0.6230000257492065,0.625,0.25334954261779785
1,0.8651665449142456,0.8536033034324646,0.6240000128746033,0.625,0.25722432136535645
1,0.8570699691772461,0.8472074866294861,0.625,0.6200000047683716,0.26088452339172363
1,0.8497134447097778,0.8411909341812134,0.6200000047683716,0.6274999976158142,0.26444005966186523
1,0.8425082564353943,0.8346874117851257,0.6210000514984131,0.625,0.26854825019836426
1,0.8359573483467102,0.8279513716697693,0.6180000305175781,0.6274999976158142,0.2721269130706787
1,0.8300076723098755,0.8212329745292664,0.6130000352859497,0.625,0.27577781677246094
1,0.8247293829917908,0.8150564432144165,0.609000027179718,0.6225000023841858,0.2800922393798828
1,0.8205562233924866,0.8094964623451233,0.612000048160553,0.6225000023841858,0.28383398056030273
1,0.8172166347503662,0.8040861487388611,0.6070000529289246,0.6200000047683716,0.2875559329986572
