run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4018229246139526,1.3989413976669312,0.26500001549720764,0.26499998569488525,0
1,1.3044501543045044,1.299768090248108,0.5380000472068787,0.5450000166893005,0.04035615921020508
1,1.2607405185699463,1.2538905143737793,0.5610000491142273,0.550000011920929,0.0451807975769043
1,1.2118586301803589,1.2013838291168213,0.6230000257492065,0.6100000143051147,0.049312591552734375
1,1.1488432884216309,1.1356306076049805,0.6920000314712524,0.7224999666213989,0.0533292293548584
1,1.0894291400909424,1.0736260414123535,0.675000011920929,0.7174999713897705,0.05768179893493652
1,1.0378199815750122,1.0207253694534302,0.6530000567436218,0.6674999594688416,0.06194567680358887
1,0.991036593914032,0.9725448489189148,0.6460000276565552,0.6599999666213989,0.06580519676208496
1,0.9468761682510376,0.9254797101020813,0.6520000100135803,0.6574999690055847,0.06946778297424316
1,0.9047651290893555,0.8774048686027527,0.6660000085830688,0.6800000071525574,0.0731668472290039
1,0.8663719892501831,0.8300812244415283,0.6680000424385071,0.7024999856948853,0.07681584358215332
1,0.8321471810340881,0.7869905829429626,0.675000011920929,0.7199999690055847,0.08051204681396484
1,0.7984564304351807,0.7491280436515808,0.6880000233650208,0.7249999642372131,0.08419466018676758
1,0.7648646831512451,0.7179649472236633,0.6940000057220459,0.7224999666213989,0.08832430839538574
1,0.7327589392662048,0.6915460228919983,0.690000057220459,0.7299999594688416,0.09246301651000977
1,0.704575777053833,0.6673896908760071,0.6860000491142273,0.7249999642372131,0.09622335433959961
1,0.6778092384338379,0.6414268016815186,0.6990000605583191,0.7400000095367432,0.0999307632446289
1,0.6500498056411743,0.6127874255180359,0.7230000495910645,0.75,0.17752552032470703
1,0.6242446303367615,0.5861596465110779,0.7270000576972961,0.7599999904632568,0.18144631385803223
1,0.6009296178817749,0.5635315179824829,0.734000027179718,0.7574999928474426,0.1853032112121582
1,0.5839521884918213,0.5483345985412598,0.7520000338554382,0.7849999666213989,0.1891026496887207
1,0.5686661601066589,0.538520097732544,0.7700000405311584,0.7999999523162842,0.1927623748779297
1,0.5533461570739746,0.5308873653411865,0.7780000567436218,0.79749995470047,0.19634127616882324
1,0.5430400371551514,0.5272061228752136,0.7780000567436218,0.7824999690055847,0.20064997673034668
1,0.5358808636665344,0.5259193181991577,0.7780000567436218,0.7799999713897705,0.2044076919555664
1,0.5286584496498108,0.523958146572113,0.784000039100647,0.7774999737739563,0.20847415924072266
1,0.5204939246177673,0.5186509490013123,0.7910000085830688,0.7874999642372131,0.21237611770629883
1,0.5151699185371399,0.5131471753120422,0.7930000424385071,0.7999999523162842,0.21599936485290527
1,0.5088090896606445,0.5088267922401428,0.7910000085830688,0.7949999570846558,0.2198011875152588
1,0.5007392764091492,0.5054999589920044,0.7900000214576721,0.7899999618530273,0.22361469268798828
1,0.49480557441711426,0.5034359693527222,0.7860000133514404,0.7799999713897705,0.22730159759521484
1,0.48813363909721375,0.5000593662261963,0.7970000505447388,0.7799999713897705,0.23128628730773926
1,0.4806267321109772,0.49593085050582886,0.8030000329017639,0.7849999666213989,0.2348940372467041
1,0.47490912675857544,0.49021947383880615,0.7980000376701355,0.7899999618530273,0.2386932373046875
1,0.46750569343566895,0.4833891987800598,0.7940000295639038,0.79749995470047,0.24253392219543457
1,0.45971426367759705,0.4778333306312561,0.8020000457763672,0.7824999690055847,0.24614834785461426
1,0.4530940353870392,0.4704601764678955,0.800000011920929,0.7849999666213989,0.2505190372467041
1,0.44488364458084106,0.45968377590179443,0.8090000152587891,0.7949999570846558,0.2542994022369385
1,0.43742677569389343,0.4504723846912384,0.8090000152587891,0.8075000047683716,0.2579197883605957
1,0.42880502343177795,0.4408223032951355,0.815000057220459,0.8050000071525574,0.2617604732513428
1,0.4197178781032562,0.4294587969779968,0.8160000443458557,0.8025000095367432,0.2662086486816406
1,0.4139229953289032,0.42360907793045044,0.8110000491142273,0.7999999523162842,0.2698841094970703
1,0.4083261489868164,0.4172039330005646,0.8170000314712524,0.8050000071525574,0.273606538772583
1,0.403347373008728,0.4108002781867981,0.8180000185966492,0.8274999856948853,0.27729129791259766
1,0.398709774017334,0.406887412071228,0.8160000443458557,0.824999988079071,0.2814066410064697
1,0.3925935626029968,0.4006025195121765,0.8180000185966492,0.8100000023841858,0.28494715690612793
1,0.3883937895298004,0.39650505781173706,0.8190000653266907,0.8125,0.2885925769805908
1,0.38310936093330383,0.39441004395484924,0.8210000395774841,0.8100000023841858,0.29252076148986816
1,0.3778231739997864,0.3930503726005554,0.8190000653266907,0.8149999976158142,0.29630279541015625
1,0.3726833760738373,0.38958731293678284,0.8200000524520874,0.8224999904632568,0.30042052268981934
1,0.36731767654418945,0.3895512819290161,0.8320000171661377,0.8100000023841858,0.30452775955200195
1,0.3621330261230469,0.38525307178497314,0.8330000638961792,0.8125,0.30859827995300293
1,0.3563946485519409,0.3802378177642822,0.8360000252723694,0.8125,0.3127164840698242
1,0.3521885871887207,0.3765760660171509,0.8420000672340393,0.824999988079071,0.31639528274536133
1,0.347537636756897,0.37055033445358276,0.8450000286102295,0.8324999809265137,0.32009387016296387
1,0.34249135851860046,0.3691319227218628,0.843000054359436,0.8224999904632568,0.3242025375366211
1,0.3378765881061554,0.36707332730293274,0.8400000333786011,0.8274999856948853,0.3276994228363037
1,0.33434101939201355,0.3629801571369171,0.8440000414848328,0.8199999928474426,0.3319211006164551
1,0.33131828904151917,0.3599203824996948,0.8420000672340393,0.824999988079071,0.3359191417694092
1,0.3275637924671173,0.3550606966018677,0.8460000157356262,0.8224999904632568,0.339552640914917
1,0.32397255301475525,0.35139837861061096,0.8450000286102295,0.8274999856948853,0.34346652030944824
1,0.3199080228805542,0.34853917360305786,0.8460000157356262,0.8349999785423279,0.3472428321838379
1,0.3167322278022766,0.3457525372505188,0.8480000495910645,0.8299999833106995,0.35132598876953125
1,0.31367921829223633,0.347508043050766,0.8520000576972961,0.8274999856948853,0.3556060791015625
1,0.3114558756351471,0.34318554401397705,0.8530000448226929,0.824999988079071,0.35922670364379883
1,0.3086893558502197,0.34385940432548523,0.8520000576972961,0.8274999856948853,0.3630945682525635
1,0.3063264787197113,0.3370878994464874,0.8520000576972961,0.8374999761581421,0.366962194442749
1,0.30388206243515015,0.3379634618759155,0.8550000190734863,0.8349999785423279,0.37085819244384766
1,0.3019430637359619,0.3348202407360077,0.8560000658035278,0.8299999833106995,0.3745105266571045
1,0.2995314598083496,0.3288112282752991,0.8550000190734863,0.8374999761581421,0.3781399726867676
1,0.29726070165634155,0.3293779790401459,0.8650000691413879,0.8424999713897705,0.3818800449371338
1,0.29475948214530945,0.32093673944473267,0.8550000190734863,0.8449999690055847,0.38553929328918457
1,0.29302579164505005,0.3204611837863922,0.8650000691413879,0.8474999666213989,0.38954854011535645
1,0.29177725315093994,0.31943467259407043,0.8660000562667847,0.8524999618530273,0.39311718940734863
1,0.29142332077026367,0.31306374073028564,0.8640000224113464,0.85999995470047,0.39736199378967285
1,0.28785911202430725,0.31482619047164917,0.8740000128746033,0.8499999642372131,0.40111684799194336
1,0.28366562724113464,0.30208563804626465,0.8730000257492065,0.8549999594688416,0.4053938388824463
1,0.2804315686225891,0.3000258505344391,0.8750000596046448,0.8574999570846558,0.4092123508453369
1,0.2795129716396332,0.3024251163005829,0.8760000467300415,0.8524999618530273,0.4132702350616455
1,0.2769734859466553,0.2953546345233917,0.878000020980835,0.85999995470047,0.4170517921447754
1,0.27307194471359253,0.29474571347236633,0.8790000677108765,0.8549999594688416,0.4207797050476074
1,0.2693940997123718,0.28995266556739807,0.8790000677108765,0.8549999594688416,0.42440176010131836
1,0.2671908736228943,0.28428134322166443,0.8860000371932983,0.8675000071525574,0.4286627769470215
1,0.2641346752643585,0.2862991988658905,0.8840000629425049,0.8574999570846558,0.43221402168273926
1,0.2599080801010132,0.28068608045578003,0.8890000581741333,0.8650000095367432,0.4364798069000244
1,0.2559109628200531,0.2731403410434723,0.8870000243186951,0.8675000071525574,0.44021129608154297
1,0.25240617990493774,0.27303647994995117,0.89000004529953,0.8624999523162842,0.4437587261199951
1,0.2487432360649109,0.26213401556015015,0.8910000324249268,0.8700000047683716,0.44742536544799805
1,0.244090273976326,0.26276469230651855,0.8940000534057617,0.8700000047683716,0.4511990547180176
1,0.24053466320037842,0.25974196195602417,0.8980000615119934,0.8799999952316284,0.454789400100708
1,0.2372354120016098,0.2528332471847534,0.9000000357627869,0.8899999856948853,0.45839381217956543
1,0.2333298921585083,0.2510291039943695,0.9050000309944153,0.875,0.46265459060668945
1,0.22966009378433228,0.24863460659980774,0.9050000309944153,0.8824999928474426,0.46628451347351074
1,0.22723740339279175,0.24355168640613556,0.9030000567436218,0.8849999904632568,0.4707188606262207
1,0.23058441281318665,0.2555902600288391,0.906000018119812,0.8899999856948853,0.5461783409118652
1,0.24607901275157928,0.2680557668209076,0.8910000324249268,0.8849999904632568,0.5504312515258789
1,0.23590008914470673,0.2601349353790283,0.9010000228881836,0.8725000023841858,0.5550129413604736
1,0.20344306528568268,0.22607196867465973,0.9120000600814819,0.8999999761581421,0.5586018562316895
1,0.21703848242759705,0.24146629869937897,0.9070000648498535,0.8899999856948853,0.5630471706390381
1,0.2035258412361145,0.2280554622411728,0.9220000505447388,0.9024999737739563,0.5675952434539795
1,0.1943419873714447,0.21746622025966644,0.9250000715255737,0.9124999642372131,0.5712981224060059
1,0.20055797696113586,0.22260917723178864,0.9120000600814819,0.9049999713897705,0.5757169723510742
1,0.18307127058506012,0.210195392370224,0.9250000715255737,0.9074999690055847,0.579946756362915
1,0.19079135358333588,0.21900182962417603,0.921000063419342,0.9149999618530273,0.5837907791137695
1,0.1786843091249466,0.2019485980272293,0.9250000715255737,0.9199999570846558,0.5875434875488281
1,0.1784457117319107,0.20373035967350006,0.9220000505447388,0.9124999642372131,0.5911731719970703
1,0.17402459681034088,0.2052956074476242,0.9290000200271606,0.9174999594688416,0.5949199199676514
1,0.1656883805990219,0.191488116979599,0.9390000700950623,0.9300000071525574,0.5988235473632812
1,0.16802489757537842,0.18778707087039948,0.9350000619888306,0.9300000071525574,0.602618932723999
1,0.15582171082496643,0.17818006873130798,0.9450000524520874,0.9300000071525574,0.6068301200866699
1,0.15847940742969513,0.1822984367609024,0.9390000700950623,0.9274999499320984,0.6105549335479736
1,0.1484588235616684,0.1597175896167755,0.9510000348091125,0.9524999856948853,0.61501145362854
1,0.14687418937683105,0.15534596145153046,0.9510000348091125,0.9474999904632568,0.6189754009246826
1,0.14109572768211365,0.15751352906227112,0.9520000219345093,0.9449999928474426,0.6228885650634766
1,0.13614137470722198,0.14867781102657318,0.9570000171661377,0.9474999904632568,0.6267244815826416
1,0.13391591608524323,0.1411399394273758,0.9620000720024109,0.9574999809265137,0.6341824531555176
1,0.12739001214504242,0.13571025431156158,0.9620000720024109,0.949999988079071,0.6383357048034668
1,0.1257247030735016,0.1390003263950348,0.9620000720024109,0.9449999928474426,0.6418471336364746
1,0.12263813614845276,0.13191059231758118,0.9610000252723694,0.9599999785423279,0.6463532447814941
1,0.11898191273212433,0.12241560965776443,0.9650000333786011,0.9549999833106995,0.6504254341125488
1,0.11661852896213531,0.12523911893367767,0.9610000252723694,0.949999988079071,0.6540887355804443
1,0.11409378051757812,0.12528668344020844,0.9660000205039978,0.9549999833106995,0.6576812267303467
1,0.10990682989358902,0.11887840926647186,0.9670000672340393,0.9549999833106995,0.6614639759063721
1,0.1094893142580986,0.11664054542779922,0.9620000720024109,0.9549999833106995,0.6663081645965576
1,0.10565394908189774,0.11180981993675232,0.9690000414848328,0.9624999761581421,0.6705038547515869
1,0.10383564233779907,0.11532820016145706,0.9670000672340393,0.9524999856948853,0.6743600368499756
1,0.10107950866222382,0.110860675573349,0.9650000333786011,0.9599999785423279,0.6782975196838379
1,0.0999632254242897,0.10309477150440216,0.9650000333786011,0.9749999642372131,0.6832079887390137
1,0.09727343171834946,0.10502491146326065,0.9690000414848328,0.9599999785423279,0.688342809677124
1,0.09528564661741257,0.10587950050830841,0.9660000205039978,0.9599999785423279,0.6922383308410645
1,0.0940777063369751,0.1013285219669342,0.9660000205039978,0.9649999737739563,0.6957669258117676
1,0.09154771268367767,0.1027790904045105,0.9640000462532043,0.9599999785423279,0.7018747329711914
1,0.09067118912935257,0.10365799814462662,0.9660000205039978,0.9599999785423279,0.7055191993713379
1,0.08824709057807922,0.09311065077781677,0.9650000333786011,0.9699999690055847,0.7091848850250244
1,0.0866449624300003,0.09237721562385559,0.9650000333786011,0.9749999642372131,0.713313102722168
1,0.08539580553770065,0.09801346808671951,0.9690000414848328,0.9624999761581421,0.7189795970916748
1,0.08371669054031372,0.09232605248689651,0.968000054359436,0.9649999737739563,0.7234435081481934
1,0.08250448852777481,0.08928914368152618,0.9720000624656677,0.9724999666213989,0.7281002998352051
1,0.08155962079763412,0.09382034093141556,0.9690000414848328,0.9674999713897705,0.7327814102172852
1,0.08128156512975693,0.09098318219184875,0.9740000367164612,0.9699999690055847,0.7366225719451904
1,0.08305896818637848,0.09591033309698105,0.9660000205039978,0.9599999785423279,0.7409250736236572
1,0.08428136259317398,0.09509516507387161,0.9700000286102295,0.9674999713897705,0.7452301979064941
1,0.09115477651357651,0.10872431844472885,0.9590000510215759,0.9549999833106995,0.7500121593475342
1,0.08025435358285904,0.08939069509506226,0.9730000495910645,0.9674999713897705,0.7546672821044922
1,0.07413790374994278,0.0845680981874466,0.9720000624656677,0.9674999713897705,0.7583961486816406
1,0.07553320378065109,0.08486305177211761,0.9690000414848328,0.9674999713897705,0.7620210647583008
1,0.0768512636423111,0.08671778440475464,0.9750000238418579,0.9599999785423279,0.7657320499420166
1,0.07494381815195084,0.09167715162038803,0.9700000286102295,0.9649999737739563,0.7698168754577637
1,0.06971435248851776,0.07928801327943802,0.9750000238418579,0.9724999666213989,0.7736337184906006
1,0.07185486704111099,0.07880677282810211,0.9780000448226929,0.9749999642372131,0.7773942947387695
1,0.07382190972566605,0.09094414860010147,0.971000075340271,0.9624999761581421,0.7810015678405762
1,0.06946252286434174,0.08599419891834259,0.9750000238418579,0.9674999713897705,0.7853198051452637
1,0.06680978834629059,0.07715241611003876,0.9780000448226929,0.9749999642372131,0.7888662815093994
1,0.06928584724664688,0.07856687903404236,0.9650000333786011,0.9674999713897705,0.7923891544342041
1,0.06795727461576462,0.0811273455619812,0.9730000495910645,0.9724999666213989,0.7966134548187256
1,0.06547090411186218,0.07999780774116516,0.9740000367164612,0.9674999713897705,0.8001749515533447
1,0.06377473473548889,0.07443863153457642,0.9750000238418579,0.9749999642372131,0.8039364814758301
1,0.06498635560274124,0.07260902225971222,0.9790000319480896,0.9824999570846558,0.8075733184814453
