run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4421861171722412,1.4358290433883667,0.06100000441074371,0.06499999761581421,0
1,1.4336133003234863,1.4273992776870728,0.15000000596046448,0.16749998927116394,0.040585994720458984
1,1.4254884719848633,1.4193881750106812,0.16200000047683716,0.17000000178813934,0.04664254188537598
1,1.4177829027175903,1.4117432832717896,0.17900000512599945,0.1824999898672104,0.05171966552734375
1,1.4104567766189575,1.4044320583343506,0.1980000138282776,0.19749999046325684,0.056127071380615234
1,1.4035156965255737,1.3974919319152832,0.20200000703334808,0.2149999886751175,0.06167960166931152
1,1.3969296216964722,1.3908963203430176,0.21300001442432404,0.22499999403953552,0.06757664680480957
1,1.3906662464141846,1.3846458196640015,0.22100001573562622,0.23499999940395355,0.07334375381469727
1,1.3846466541290283,1.3786289691925049,0.23000000417232513,0.25,0.07799410820007324
1,1.3787921667099,1.3727705478668213,0.242000013589859,0.2574999928474426,0.08287644386291504
1,1.373047947883606,1.3670108318328857,0.24700000882148743,0.26249998807907104,0.08772730827331543
1,1.367355465888977,1.3613053560256958,0.2600000202655792,0.2849999964237213,0.09134483337402344
1,1.3617045879364014,1.3556361198425293,0.29600000381469727,0.3174999952316284,0.09548616409301758
1,1.3560633659362793,1.3499984741210938,0.3150000274181366,0.33249998092651367,0.09967994689941406
1,1.350420355796814,1.3443409204483032,0.3370000123977661,0.35499998927116394,0.1042630672454834
1,1.3447251319885254,1.338631272315979,0.37800002098083496,0.3774999976158142,0.1091775894165039
1,1.3389309644699097,1.3328415155410767,0.4000000059604645,0.38749998807907104,0.11310982704162598
1,1.3329823017120361,1.3269134759902954,0.4350000321865082,0.42499998211860657,0.21990633010864258
1,1.3268851041793823,1.320807933807373,0.4580000340938568,0.45499998331069946,0.22366666793823242
1,1.3206082582473755,1.314511775970459,0.47300001978874207,0.4749999940395355,0.2291109561920166
1,1.3141508102416992,1.3080034255981445,0.48900002241134644,0.48749998211860657,0.23355674743652344
1,1.307492733001709,1.3012651205062866,0.5070000290870667,0.4975000023841858,0.23715758323669434
1,1.3006103038787842,1.2943226099014282,0.5250000357627869,0.5149999856948853,0.2410111427307129
1,1.2934812307357788,1.2871425151824951,0.5440000295639038,0.5349999666213989,0.2475128173828125
1,1.2860945463180542,1.2797507047653198,0.5520000457763672,0.5625,0.2512779235839844
1,1.2784291505813599,1.2721104621887207,0.5670000314712524,0.5724999904632568,0.2551453113555908
1,1.2704756259918213,1.2641793489456177,0.5700000524520874,0.5799999833106995,0.2591385841369629
1,1.2622588872909546,1.2559579610824585,0.5740000009536743,0.5824999809265137,0.2630784511566162
1,1.2537890672683716,1.2474595308303833,0.5760000348091125,0.5899999737739563,0.26662182807922363
1,1.2450648546218872,1.2387086153030396,0.5790000557899475,0.5949999690055847,0.2710113525390625
1,1.2360795736312866,1.2297139167785645,0.578000009059906,0.5874999761581421,0.275036096572876
1,1.226814866065979,1.2204196453094482,0.5800000429153442,0.5874999761581421,0.2792344093322754
1,1.2173328399658203,1.2108572721481323,0.5800000429153442,0.5849999785423279,0.28330159187316895
1,1.2076126337051392,1.201076626777649,0.581000030040741,0.5824999809265137,0.2868928909301758
1,1.1976704597473145,1.1910786628723145,0.5790000557899475,0.5899999737739563,0.2905402183532715
1,1.187545657157898,1.1808998584747314,0.5800000429153442,0.5874999761581421,0.29691648483276367
1,1.1772136688232422,1.1705344915390015,0.5790000557899475,0.5874999761581421,0.30094361305236816
1,1.1667265892028809,1.1600285768508911,0.5800000429153442,0.5849999785423279,0.3048560619354248
1,1.1561012268066406,1.1493580341339111,0.5830000042915344,0.5874999761581421,0.3086974620819092
1,1.1453585624694824,1.1385473012924194,0.5820000171661377,0.5849999785423279,0.31316184997558594
1,1.134519100189209,1.1275200843811035,0.5830000042915344,0.5849999785423279,0.3170130252838135
1,1.1235604286193848,1.1163233518600464,0.5860000252723694,0.5874999761581421,0.32060861587524414
1,1.1125372648239136,1.1050422191619873,0.5879999995231628,0.5899999737739563,0.3243095874786377
1,1.101507306098938,1.0936474800109863,0.5910000205039978,0.5974999666213989,0.3285655975341797
1,1.0905461311340332,1.0822691917419434,0.5910000205039978,0.5949999690055847,0.3321390151977539
1,1.0797243118286133,1.070949912071228,0.5940000414848328,0.5999999642372131,0.3357582092285156
1,1.0690522193908691,1.059723973274231,0.5950000286102295,0.6024999618530273,0.3393898010253906
1,1.0585119724273682,1.0485841035842896,0.5960000157356262,0.6074999570846558,0.34317779541015625
1,1.0481213331222534,1.0375092029571533,0.6000000238418579,0.6175000071525574,0.3469865322113037
1,1.0379302501678467,1.026650309562683,0.6000000238418579,0.625,0.3504676818847656
1,1.0279995203018188,1.0161703824996948,0.6060000061988831,0.6274999976158142,0.3541557788848877
1,1.018394112586975,1.0060780048370361,0.6060000061988831,0.6274999976158142,0.35816526412963867
1,1.0091230869293213,0.9963673949241638,0.6070000529289246,0.6324999928474426,0.3620157241821289
1,1.0001367330551147,0.987026572227478,0.6080000400543213,0.6324999928474426,0.36631274223327637
1,0.9913530945777893,0.9780259132385254,0.6100000143051147,0.6324999928474426,0.3698735237121582
1,0.9827561378479004,0.9693638682365417,0.6150000095367432,0.6324999928474426,0.37350916862487793
1,0.9743660688400269,0.9610479474067688,0.6150000095367432,0.625,0.37726879119873047
1,0.9661932587623596,0.9530557990074158,0.6170000433921814,0.625,0.3808131217956543
1,0.958239734172821,0.9453648328781128,0.6110000014305115,0.6200000047683716,0.38480162620544434
1,0.9505054950714111,0.9379406571388245,0.612000048160553,0.6175000071525574,0.3887767791748047
1,0.942964494228363,0.9307319521903992,0.6130000352859497,0.6225000023841858,0.3928494453430176
1,0.9356133341789246,0.9236935973167419,0.6150000095367432,0.6200000047683716,0.3971443176269531
1,0.9284241199493408,0.9168087840080261,0.6170000433921814,0.6225000023841858,0.4014012813568115
1,0.9214043617248535,0.9101024866104126,0.6160000562667847,0.6225000023841858,0.4054093360900879
1,0.9145589470863342,0.9036023616790771,0.6190000176429749,0.625,0.4092750549316406
1,0.9078625440597534,0.8972662091255188,0.6210000514984131,0.625,0.4134190082550049
1,0.9013097882270813,0.891095757484436,0.6220000386238098,0.625,0.4175424575805664
1,0.8948831558227539,0.8850776553153992,0.6220000386238098,0.6225000023841858,0.4221665859222412
1,0.8885617852210999,0.8792122602462769,0.6220000386238098,0.6225000023841858,0.4260268211364746
1,0.8823580741882324,0.8735504746437073,0.6210000514984131,0.6274999976158142,0.4298698902130127
1,0.8762643933296204,0.8680364489555359,0.6210000514984131,0.637499988079071,0.43398284912109375
1,0.8703092336654663,0.862705409526825,0.6230000257492065,0.6399999856948853,0.43781042098999023
1,0.8644792437553406,0.8575302958488464,0.6220000386238098,0.637499988079071,0.4418294429779053
1,0.8587952852249146,0.8525041937828064,0.6210000514984131,0.6424999833106995,0.4456632137298584
1,0.8532475829124451,0.8476820588111877,0.6230000257492065,0.6424999833106995,0.4498474597930908
1,0.8478246331214905,0.8429797291755676,0.6240000128746033,0.6424999833106995,0.4534735679626465
1,0.8425319790840149,0.8384326696395874,0.6240000128746033,0.6424999833106995,0.4570913314819336
1,0.8373774886131287,0.8340108394622803,0.6240000128746033,0.637499988079071,0.46083855628967285
1,0.8323456048965454,0.8297070264816284,0.625,0.6324999928474426,0.46469712257385254
1,0.8274239301681519,0.825520396232605,0.6270000338554382,0.6349999904632568,0.4684019088745117
1,0.8226237893104553,0.8214395046234131,0.6260000467300415,0.637499988079071,0.4720876216888428
1,0.8179438710212708,0.817466139793396,0.6260000467300415,0.6399999856948853,0.47570133209228516
1,0.8134196400642395,0.8135855197906494,0.6290000081062317,0.6474999785423279,0.47924351692199707
1,0.8090200424194336,0.8098077178001404,0.6290000081062317,0.6499999761581421,0.48318004608154297
1,0.8047497272491455,0.806145429611206,0.6290000081062317,0.6474999785423279,0.4867546558380127
1,0.8005613684654236,0.8025885820388794,0.6270000338554382,0.6499999761581421,0.49071764945983887
1,0.7964479923248291,0.7991310954093933,0.6270000338554382,0.6524999737739563,0.494368314743042
1,0.7924292683601379,0.7957683801651001,0.628000020980835,0.6499999761581421,0.497896671295166
1,0.788484513759613,0.7924760580062866,0.6260000467300415,0.6499999761581421,0.5018391609191895
1,0.7846114039421082,0.7892080545425415,0.625,0.6524999737739563,0.5058493614196777
1,0.7808322310447693,0.7859609723091125,0.6240000128746033,0.6499999761581421,0.5094377994537354
1,0.7771189212799072,0.7827494144439697,0.625,0.6499999761581421,0.5136823654174805
1,0.7734573483467102,0.7795915007591248,0.6240000128746033,0.6499999761581421,0.5172536373138428
1,0.7698418498039246,0.7764432430267334,0.6230000257492065,0.6499999761581421,0.5208790302276611
1,0.766271710395813,0.7733749151229858,0.6230000257492065,0.6499999761581421,0.5929315090179443
1,0.7627577781677246,0.7704253196716309,0.6210000514984131,0.6474999785423279,0.5969533920288086
1,0.759252667427063,0.7674893736839294,0.6220000386238098,0.6449999809265137,0.600672721862793
1,0.7557381391525269,0.7645803093910217,0.6240000128746033,0.6424999833106995,0.6042289733886719
1,0.7522528171539307,0.7616942524909973,0.6240000128746033,0.637499988079071,0.6079652309417725
1,0.7487813830375671,0.7588152885437012,0.6230000257492065,0.637499988079071,0.611663818359375
1,0.745331346988678,0.7559283375740051,0.6240000128746033,0.637499988079071,0.6154563426971436
1,0.7418988943099976,0.7530024647712708,0.6260000467300415,0.6399999856948853,0.6201951503753662
1,0.7384814023971558,0.7500782608985901,0.625,0.637499988079071,0.6239771842956543
1,0.7350693345069885,0.747140645980835,0.6270000338554382,0.637499988079071,0.6280784606933594
1,0.7317101359367371,0.7441843152046204,0.6310000419616699,0.6424999833106995,0.6318612098693848
1,0.728363037109375,0.74127596616745,0.6300000548362732,0.6424999833106995,0.63539719581604
1,0.725020170211792,0.7384095191955566,0.6330000162124634,0.6449999809265137,0.6390752792358398
1,0.7217527627944946,0.7355771064758301,0.6380000114440918,0.6499999761581421,0.6426546573638916
1,0.7185516953468323,0.7327868938446045,0.64000004529953,0.6524999737739563,0.6463334560394287
1,0.715426504611969,0.7300803661346436,0.6410000324249268,0.6549999713897705,0.6502656936645508
1,0.7123489379882812,0.7274273037910461,0.6410000324249268,0.6549999713897705,0.654477596282959
1,0.7092868685722351,0.7248184680938721,0.6470000147819519,0.6624999642372131,0.6583495140075684
1,0.7062461376190186,0.722263514995575,0.6480000019073486,0.6599999666213989,0.6620156764984131
1,0.7032517790794373,0.7197840213775635,0.6490000486373901,0.6599999666213989,0.6657543182373047
1,0.7002748847007751,0.7173386216163635,0.6490000486373901,0.6725000143051147,0.6695458889007568
1,0.6973169445991516,0.7148931622505188,0.6530000567436218,0.6725000143051147,0.6732075214385986
1,0.6943950057029724,0.7124354839324951,0.6550000309944153,0.675000011920929,0.6767561435699463
1,0.6914868354797363,0.7099743485450745,0.6570000052452087,0.6775000095367432,0.6809067726135254
1,0.6885958313941956,0.7074970006942749,0.6610000133514404,0.6800000071525574,0.684492826461792
1,0.6857307553291321,0.7050251960754395,0.6650000214576721,0.6825000047683716,0.6880741119384766
1,0.6828863024711609,0.7025235891342163,0.6690000295639038,0.6825000047683716,0.6917550563812256
1,0.680058479309082,0.7000343203544617,0.6700000166893005,0.6800000071525574,0.6952469348907471
1,0.677240252494812,0.6975732445716858,0.6710000038146973,0.6775000095367432,0.6989223957061768
1,0.6744122505187988,0.6951185464859009,0.6710000038146973,0.675000011920929,0.7027349472045898
1,0.6715959310531616,0.6926621794700623,0.6710000038146973,0.6800000071525574,0.7062528133392334
1,0.6687887907028198,0.6901882290840149,0.6690000295639038,0.6800000071525574,0.7105998992919922
1,0.6660355925559998,0.6877129077911377,0.6720000505447388,0.6775000095367432,0.7146749496459961
1,0.6633120775222778,0.6852427124977112,0.6740000247955322,0.6775000095367432,0.7183151245117188
1,0.6606053113937378,0.682772696018219,0.6780000329017639,0.6800000071525574,0.7222304344177246
1,0.6579123735427856,0.6802424788475037,0.6780000329017639,0.6800000071525574,0.7260096073150635
1,0.6552261114120483,0.6776790618896484,0.6800000071525574,0.6825000047683716,0.7304925918579102
1,0.6525379419326782,0.6750616431236267,0.6800000071525574,0.6825000047683716,0.7341723442077637
1,0.6498571038246155,0.6724311709403992,0.6840000152587891,0.6825000047683716,0.7378139495849609
1,0.6471821665763855,0.6697975993156433,0.6840000152587891,0.6850000023841858,0.7414450645446777
1,0.6444981694221497,0.6671724915504456,0.6840000152587891,0.6850000023841858,0.7451281547546387
1,0.6418054103851318,0.6645403504371643,0.6850000619888306,0.6850000023841858,0.748814582824707
1,0.6391261219978333,0.6618993878364563,0.6880000233650208,0.6850000023841858,0.7531082630157471
1,0.6364392638206482,0.6592145562171936,0.690000057220459,0.6850000023841858,0.7567126750946045
1,0.63373863697052,0.6564635634422302,0.6940000057220459,0.6875,0.7602839469909668
1,0.6310195326805115,0.6536393761634827,0.6970000267028809,0.6924999952316284,0.7644152641296387
1,0.6282854676246643,0.650736927986145,0.6990000605583191,0.6974999904632568,0.7680304050445557
1,0.6255424618721008,0.6477841734886169,0.6990000605583191,0.6974999904632568,0.7714982032775879
1,0.6227882504463196,0.6447765827178955,0.7010000348091125,0.699999988079071,0.7753136157989502
1,0.6200196146965027,0.641741156578064,0.706000030040741,0.699999988079071,0.7789461612701416
1,0.6172229647636414,0.6386959552764893,0.7080000042915344,0.7024999856948853,0.7826375961303711
1,0.614411473274231,0.6356222629547119,0.7080000042915344,0.7049999833106995,0.786870002746582
1,0.6115700006484985,0.63250333070755,0.7110000252723694,0.699999988079071,0.7904133796691895
1,0.6086694002151489,0.6293227672576904,0.7140000462532043,0.7049999833106995,0.7940831184387207
1,0.6056745648384094,0.6260148882865906,0.7200000286102295,0.7124999761581421,0.797806978225708
1,0.6025724411010742,0.6225302815437317,0.7280000448226929,0.7224999666213989,0.8014051914215088
1,0.5993399024009705,0.6187937259674072,0.7390000224113464,0.7425000071525574,0.8051807880401611
1,0.5959435105323792,0.6148381233215332,0.7460000514984131,0.75,0.8086662292480469
1,0.5924497246742249,0.6108184456825256,0.7500000596046448,0.7524999976158142,0.8121991157531738
1,0.5887829065322876,0.6066990494728088,0.753000020980835,0.7599999904632568,0.8159148693084717
1,0.5850226283073425,0.6024309992790222,0.7560000419616699,0.762499988079071,0.8201022148132324
1,0.5812712907791138,0.5979485511779785,0.7590000629425049,0.7649999856948853,0.8236901760101318
1,0.5774890780448914,0.5935064554214478,0.7620000243186951,0.7674999833106995,0.8276286125183105
1,0.5737773776054382,0.5891097784042358,0.7640000581741333,0.7749999761581421,0.831308126449585
1,0.5700480937957764,0.5848026275634766,0.7640000581741333,0.7799999713897705,0.8349971771240234
1,0.5663996934890747,0.5806297659873962,0.7670000195503235,0.7799999713897705,0.8386502265930176
1,0.5627518892288208,0.5765712857246399,0.7670000195503235,0.7874999642372131,0.8425209522247314
1,0.559099555015564,0.5726639032363892,0.7690000534057617,0.7874999642372131,0.8461651802062988
1,0.5554800033569336,0.5688164830207825,0.7700000405311584,0.7849999666213989,0.8497474193572998
1,0.5518896579742432,0.5650261044502258,0.7730000615119934,0.7824999690055847,0.8532307147979736
1,0.5483130216598511,0.5611572265625,0.7750000357627869,0.7899999618530273,0.8567261695861816
1,0.5447536110877991,0.5572165846824646,0.7750000357627869,0.7924999594688416,0.860292911529541
1,0.5412287712097168,0.5532511472702026,0.7750000357627869,0.7999999523162842,0.8640689849853516
1,0.5377289652824402,0.5492727756500244,0.7780000567436218,0.7999999523162842,0.8681914806365967
1,0.5342128872871399,0.5452865958213806,0.7790000438690186,0.8025000095367432,0.8718430995941162
1,0.5307337045669556,0.5413360595703125,0.784000039100647,0.7949999570846558,0.8757176399230957
1,0.5272628664970398,0.5373245477676392,0.784000039100647,0.7949999570846558,0.8792240619659424
1,0.5238037705421448,0.5332090258598328,0.7850000262260437,0.7949999570846558,0.9539704322814941
1,0.5203155875205994,0.5290367007255554,0.7850000262260437,0.7949999570846558,0.9577596187591553
1,0.5168364644050598,0.5249083042144775,0.7880000472068787,0.79749995470047,0.9615511894226074
1,0.5133523344993591,0.5208761096000671,0.7900000214576721,0.79749995470047,0.965461015701294
1,0.5099161863327026,0.5168558359146118,0.7900000214576721,0.79749995470047,0.9690275192260742
1,0.5064976215362549,0.5128446221351624,0.7890000343322754,0.79749995470047,0.9728543758392334
1,0.5030652284622192,0.5088937282562256,0.7900000214576721,0.79749995470047,0.9764039516448975
1,0.4996505379676819,0.5050022602081299,0.7920000553131104,0.7949999570846558,0.9801015853881836
1,0.4962488114833832,0.5011740326881409,0.7940000295639038,0.7949999570846558,0.9845397472381592
1,0.49286410212516785,0.4974546730518341,0.796000063419342,0.79749995470047,0.9881796836853027
1,0.4894522726535797,0.4938717186450958,0.7950000166893005,0.79749995470047,0.9917697906494141
1,0.4860585033893585,0.49041178822517395,0.796000063419342,0.7949999570846558,0.9955518245697021
1,0.48267579078674316,0.4870564937591553,0.7970000505447388,0.7949999570846558,0.9994237422943115
1,0.4792852997779846,0.4838128685951233,0.7990000247955322,0.7924999594688416,1.0031991004943848
1,0.47587424516677856,0.480553537607193,0.8020000457763672,0.7924999594688416,1.0071909427642822
1,0.4724886119365692,0.4773208498954773,0.8030000329017639,0.7924999594688416,1.011016607284546
1,0.46915456652641296,0.4741630554199219,0.8020000457763672,0.7924999594688416,1.015071153640747
1,0.4658273756504059,0.47099485993385315,0.8010000586509705,0.7924999594688416,1.01878023147583
1,0.46256837248802185,0.4678683876991272,0.8030000329017639,0.7924999594688416,1.0224952697753906
1,0.4593621492385864,0.4648565351963043,0.8030000329017639,0.7924999594688416,1.0264387130737305
1,0.45619016885757446,0.46186134219169617,0.8050000667572021,0.7949999570846558,1.0300414562225342
1,0.4530402421951294,0.4589458107948303,0.8050000667572021,0.7949999570846558,1.0337722301483154
1,0.44990700483322144,0.45618122816085815,0.8030000329017639,0.7924999594688416,1.0377280712127686
1,0.4468356668949127,0.4535112679004669,0.8040000200271606,0.7924999594688416,1.0413856506347656
1,0.4438055157661438,0.4508982002735138,0.8050000667572021,0.7949999570846558,1.044952630996704
1,0.4407978355884552,0.44830459356307983,0.8040000200271606,0.7949999570846558,1.048790454864502
1,0.4378169775009155,0.4457285702228546,0.8060000538825989,0.7949999570846558,1.0523879528045654
1,0.43486288189888,0.44314074516296387,0.8060000538825989,0.7999999523162842,1.056053876876831
1,0.43193793296813965,0.4404832124710083,0.8080000281333923,0.7999999523162842,1.059685468673706
1,0.4290124773979187,0.437730073928833,0.8090000152587891,0.79749995470047,1.0633480548858643
1,0.42610281705856323,0.43493083119392395,0.8090000152587891,0.79749995470047,1.0675578117370605
1,0.4232388436794281,0.4321390986442566,0.8100000619888306,0.79749995470047,1.0712180137634277
1,0.4204109311103821,0.4294244349002838,0.8130000233650208,0.79749995470047,1.0748226642608643
1,0.41763100028038025,0.4267530143260956,0.8160000443458557,0.79749995470047,1.0792839527130127
1,0.41490820050239563,0.42412224411964417,0.815000057220459,0.7949999570846558,1.0832433700561523
1,0.4122231602668762,0.4215203821659088,0.8170000314712524,0.7924999594688416,1.086726188659668
1,0.40959054231643677,0.4189356565475464,0.8180000185966492,0.7949999570846558,1.0907642841339111
1,0.4069980978965759,0.41637173295021057,0.8180000185966492,0.7949999570846558,1.0945854187011719
1,0.4044342339038849,0.4138212502002716,0.8190000653266907,0.7949999570846558,1.0983176231384277
1,0.4018670320510864,0.4112575054168701,0.8220000267028809,0.79749995470047,1.1019508838653564
1,0.3993082046508789,0.40874114632606506,0.8230000138282776,0.79749995470047,1.1054916381835938
1,0.39675280451774597,0.4063475728034973,0.8250000476837158,0.79749995470047,1.1098260879516602
1,0.39423424005508423,0.4040943384170532,0.8260000348091125,0.7999999523162842,1.1135084629058838
1,0.39174553751945496,0.40191972255706787,0.8290000557899475,0.79749995470047,1.1180930137634277
1,0.3892884850502014,0.3997041583061218,0.831000030040741,0.79749995470047,1.1217775344848633
1,0.3868671953678131,0.3974000811576843,0.8330000638961792,0.79749995470047,1.1254549026489258
1,0.3844646215438843,0.3949849009513855,0.8350000381469727,0.79749995470047,1.1290416717529297
1,0.3820911943912506,0.39256682991981506,0.8350000381469727,0.7999999523162842,1.1329259872436523
1,0.37973496317863464,0.390229195356369,0.8370000123977661,0.8050000071525574,1.136570692062378
1,0.3774103820323944,0.388029009103775,0.8390000462532043,0.8025000095367432,1.1404974460601807
1,0.37510231137275696,0.3859354257583618,0.8410000205039978,0.8025000095367432,1.1444602012634277
1,0.37281280755996704,0.3838905990123749,0.8410000205039978,0.8025000095367432,1.1481828689575195
1,0.37053966522216797,0.38183489441871643,0.8440000414848328,0.8050000071525574,1.1521828174591064
