run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3669346570968628,1.3692224025726318,0.1810000091791153,0.16499999165534973,0
1,1.3579380512237549,1.3598408699035645,0.23200000822544098,0.2175000011920929,0.036141157150268555
1,1.3493499755859375,1.350827932357788,0.2990000247955322,0.29749998450279236,0.04170989990234375
1,1.3411455154418945,1.3422229290008545,0.3370000123977661,0.3174999952316284,0.045963287353515625
1,1.3332531452178955,1.3339262008666992,0.3680000305175781,0.3375000059604645,0.04988861083984375
1,1.3256423473358154,1.3259087800979614,0.398000031709671,0.35499998927116394,0.05376243591308594
1,1.3183071613311768,1.3181772232055664,0.4220000207424164,0.3700000047683716,0.057353973388671875
1,1.3112375736236572,1.3107455968856812,0.4180000126361847,0.38499999046325684,0.06131148338317871
1,1.3044203519821167,1.3035757541656494,0.4100000262260437,0.39499998092651367,0.06490683555603027
1,1.297831416130066,1.296633243560791,0.4180000126361847,0.4074999988079071,0.0690157413482666
1,1.2914292812347412,1.2898885011672974,0.4390000104904175,0.41999998688697815,0.07306241989135742
1,1.2851985692977905,1.2833234071731567,0.44200003147125244,0.4449999928474426,0.07657933235168457
1,1.2791240215301514,1.2769328355789185,0.44600000977516174,0.4624999761581421,0.08014488220214844
1,1.2731865644454956,1.2706952095031738,0.45100003480911255,0.4724999964237213,0.08403849601745605
1,1.267372488975525,1.2646186351776123,0.4490000307559967,0.4749999940395355,0.08828115463256836
1,1.2616735696792603,1.2586727142333984,0.4480000138282776,0.4749999940395355,0.09191560745239258
1,1.2560912370681763,1.252814531326294,0.4480000138282776,0.47749999165534973,0.09588313102722168
1,1.2506171464920044,1.2470424175262451,0.453000009059906,0.4724999964237213,0.16962623596191406
1,1.2452337741851807,1.2413678169250488,0.4570000171661377,0.4724999964237213,0.17351436614990234
1,1.2399224042892456,1.235765814781189,0.45900002121925354,0.4724999964237213,0.17748713493347168
1,1.2346770763397217,1.2302247285842896,0.4620000123977661,0.4724999964237213,0.18112611770629883
1,1.2294912338256836,1.2247463464736938,0.46700000762939453,0.48249998688697815,0.18471193313598633
1,1.2243523597717285,1.2193152904510498,0.4780000150203705,0.4899999797344208,0.18837952613830566
1,1.2192552089691162,1.2139226198196411,0.4780000150203705,0.5,0.19235682487487793
1,1.2142020463943481,1.2085686922073364,0.4830000102519989,0.5074999928474426,0.1961214542388916
1,1.2091789245605469,1.2032482624053955,0.4870000183582306,0.512499988079071,0.20006346702575684
1,1.204176902770996,1.1979488134384155,0.4910000264644623,0.5099999904632568,0.20370173454284668
