run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.371832013130188,1.3759044408798218,0.2600000202655792,0.23250000178813934,0.0
1,1.3306114673614502,1.3337082862854004,0.32100000977516174,0.3125,0.036916494369506836
1,1.289255142211914,1.2918576002120972,0.3620000183582306,0.367499977350235,0.04149675369262695
1,1.245479941368103,1.2477033138275146,0.492000013589859,0.48499998450279236,0.04540896415710449
1,1.2010092735290527,1.2025821208953857,0.6430000066757202,0.6100000143051147,0.049147605895996094
1,1.1569989919662476,1.1577246189117432,0.6420000195503235,0.6225000023841858,0.053053855895996094
1,1.11347234249115,1.1117631196975708,0.6270000338554382,0.625,0.05683135986328125
1,1.0707051753997803,1.0654927492141724,0.6180000305175781,0.625,0.060558319091796875
1,1.0297670364379883,1.0200858116149902,0.6300000548362732,0.6474999785423279,0.06494402885437012
1,0.9914743304252625,0.977043628692627,0.6510000228881836,0.6599999666213989,0.0686643123626709
1,0.9573615789413452,0.937747061252594,0.6580000519752502,0.675000011920929,0.07223868370056152
1,0.927384078502655,0.9026437997817993,0.6570000052452087,0.6725000143051147,0.07588076591491699
1,0.9007697701454163,0.8710985779762268,0.6580000519752502,0.6725000143051147,0.0796506404876709
1,0.8760103583335876,0.8419550061225891,0.6640000343322754,0.6775000095367432,0.08331990242004395
1,0.8521027565002441,0.8145171403884888,0.6680000424385071,0.6974999904632568,0.08689665794372559
1,0.8293384909629822,0.7899369597434998,0.675000011920929,0.6974999904632568,0.09114432334899902
1,0.8077773451805115,0.7683792114257812,0.6770000457763672,0.6974999904632568,0.0950157642364502
1,0.7867910265922546,0.7489424347877502,0.675000011920929,0.7099999785423279,0.16724729537963867
1,0.7660617232322693,0.730682373046875,0.6700000166893005,0.7124999761581421,0.17155194282531738
1,0.7458133697509766,0.7135295271873474,0.6580000519752502,0.7099999785423279,0.175764799118042
1,0.7266103029251099,0.6978883147239685,0.6580000519752502,0.699999988079071,0.17981958389282227
1,0.7089950442314148,0.6840354204177856,0.6670000553131104,0.7024999856948853,0.18354225158691406
1,0.6921465396881104,0.6716107130050659,0.6790000200271606,0.7124999761581421,0.1874220371246338
1,0.6754389405250549,0.6599390506744385,0.6990000605583191,0.7249999642372131,0.19106245040893555
1,0.6593522429466248,0.6485939025878906,0.7140000462532043,0.737500011920929,0.19490981101989746
1,0.6446953415870667,0.6377139091491699,0.7240000367164612,0.7324999570846558,0.19853591918945312
1,0.631205677986145,0.6269195675849915,0.734000027179718,0.7400000095367432,0.2033858299255371
1,0.618365466594696,0.6156112551689148,0.7440000176429749,0.7599999904632568,0.20705628395080566
1,0.6060171723365784,0.603672206401825,0.7520000338554382,0.7699999809265137,0.21143794059753418
1,0.5940367579460144,0.5907937288284302,0.7580000162124634,0.7699999809265137,0.21547198295593262
