run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3954660892486572,1.3965966701507568,0.2550000250339508,0.2824999988079071,0.0
1,1.3672935962677002,1.367339015007019,0.3540000021457672,0.3824999928474426,0.036292076110839844
1,1.3431551456451416,1.3420884609222412,0.40300002694129944,0.42249998450279236,0.041379690170288086
1,1.320737600326538,1.3184088468551636,0.4100000262260437,0.41749998927116394,0.04521346092224121
1,1.2998791933059692,1.2957056760787964,0.4090000092983246,0.41749998927116394,0.049523353576660156
1,1.279668927192688,1.2732977867126465,0.40800002217292786,0.41999998688697815,0.053195953369140625
1,1.2599292993545532,1.25127375125885,0.4310000240802765,0.4375,0.05681872367858887
1,1.2408771514892578,1.229467511177063,0.44600000977516174,0.45249998569488525,0.061222076416015625
1,1.2229024171829224,1.208558440208435,0.45500001311302185,0.45749998092651367,0.06484556198120117
1,1.205588698387146,1.1886283159255981,0.4610000252723694,0.45749998092651367,0.06842565536499023
1,1.1883350610733032,1.1691563129425049,0.4700000286102295,0.4624999761581421,0.07211017608642578
1,1.1703217029571533,1.1492904424667358,0.4790000319480896,0.47749999165534973,0.07564926147460938
1,1.1513993740081787,1.1290472745895386,0.49500003457069397,0.4975000023841858,0.07925105094909668
1,1.1318432092666626,1.1092123985290527,0.5160000324249268,0.5249999761581421,0.0834963321685791
1,1.1124980449676514,1.0902552604675293,0.5480000376701355,0.5550000071525574,0.08713984489440918
1,1.094024419784546,1.0729135274887085,0.562000036239624,0.5649999976158142,0.09149932861328125
1,1.0775703191757202,1.05789315700531,0.5760000348091125,0.574999988079071,0.09500455856323242
1,1.0609986782073975,1.0432296991348267,0.581000030040741,0.574999988079071,0.17204523086547852
1,1.043708086013794,1.0280559062957764,0.5850000381469727,0.5799999833106995,0.1760411262512207
1,1.0255829095840454,1.011986255645752,0.5860000252723694,0.5874999761581421,0.17996954917907715
1,1.0067641735076904,0.9954204559326172,0.5850000381469727,0.5774999856948853,0.18360137939453125
1,0.9872300624847412,0.9784771800041199,0.5879999995231628,0.5799999833106995,0.18826556205749512
1,0.967113733291626,0.9609593152999878,0.597000002861023,0.5799999833106995,0.1920459270477295
1,0.9465658664703369,0.9436222314834595,0.6000000238418579,0.5824999809265137,0.19665098190307617
1,0.9261854887008667,0.9271830916404724,0.6060000061988831,0.5999999642372131,0.20035815238952637
1,0.9070078730583191,0.9126024842262268,0.6080000400543213,0.6049999594688416,0.20400214195251465
1,0.8901492953300476,0.9001339077949524,0.6130000352859497,0.6074999570846558,0.20767569541931152
1,0.8757663369178772,0.8896574378013611,0.6410000324249268,0.6299999952316284,0.2113204002380371
1,0.8624765276908875,0.8802324533462524,0.6540000438690186,0.6424999833106995,0.2149350643157959
1,0.8496794104576111,0.8707106709480286,0.6650000214576721,0.6574999690055847,0.21863174438476562
1,0.8370123505592346,0.8604755401611328,0.6630000472068787,0.6524999737739563,0.2222740650177002
1,0.8244758248329163,0.8492252230644226,0.6670000553131104,0.6499999761581421,0.22599196434020996
1,0.812542736530304,0.8374534845352173,0.6670000553131104,0.6474999785423279,0.229628324508667
1,0.8018776774406433,0.8262129426002502,0.6680000424385071,0.6574999690055847,0.2336108684539795
1,0.792553722858429,0.8158727288246155,0.659000039100647,0.6624999642372131,0.23806428909301758
1,0.7843092679977417,0.8059028387069702,0.6580000519752502,0.6624999642372131,0.24175596237182617
1,0.7767006158828735,0.7962366342544556,0.6520000100135803,0.6674999594688416,0.24541449546813965
