run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.417323350906372,1.4180424213409424,0.25,0.25,0.0
1,1.3839917182922363,1.384626030921936,0.25,0.25,0.031003475189208984
1,1.3538540601730347,1.353535771369934,0.25,0.25,0.03555130958557129
1,1.3277710676193237,1.327216386795044,0.25,0.25,0.03994274139404297
1,1.306442141532898,1.3051060438156128,0.25,0.25,0.04358053207397461
1,1.2847726345062256,1.2821463346481323,0.398000031709671,0.4099999964237213,0.047635555267333984
1,1.2618945837020874,1.2581439018249512,0.4700000286102295,0.492499977350235,0.05192708969116211
1,1.238495945930481,1.2339855432510376,0.5100000500679016,0.5299999713897705,0.05569195747375488
1,1.2155158519744873,1.2107232809066772,0.5350000262260437,0.550000011920929,0.0599362850189209
1,1.193545937538147,1.1886733770370483,0.5490000247955322,0.5674999952316284,0.06390047073364258
1,1.1717720031738281,1.166996717453003,0.5590000152587891,0.5874999761581421,0.06752324104309082
1,1.1499665975570679,1.1453940868377686,0.5790000557899475,0.5924999713897705,0.0713801383972168
1,1.1274631023406982,1.1231865882873535,0.5940000414848328,0.6175000071525574,0.07513046264648438
1,1.1042416095733643,1.1002713441848755,0.6060000061988831,0.6150000095367432,0.0786733627319336
1,1.0801029205322266,1.0763870477676392,0.6060000061988831,0.6074999570846558,0.08249092102050781
1,1.0551707744598389,1.0518112182617188,0.5990000367164612,0.6299999952316284,0.08606433868408203
1,1.0298054218292236,1.026695728302002,0.6070000529289246,0.6324999928474426,0.08980607986450195
1,1.004166841506958,1.001384973526001,0.6080000400543213,0.6424999833106995,0.1621706485748291
1,0.9785731434822083,0.9761180281639099,0.6160000562667847,0.6449999809265137,0.16628599166870117
1,0.9531131386756897,0.9513149857521057,0.6190000176429749,0.6449999809265137,0.17014861106872559
1,0.9281892776489258,0.927364706993103,0.6100000143051147,0.6424999833106995,0.1743767261505127
1,0.9046497344970703,0.9048824906349182,0.6110000014305115,0.637499988079071,0.1780567169189453
1,0.8827219009399414,0.8836119174957275,0.6130000352859497,0.6274999976158142,0.18170428276062012
1,0.8626788854598999,0.8642444610595703,0.6160000562667847,0.6324999928474426,0.1855635643005371
1,0.8443238735198975,0.8467884659767151,0.6200000047683716,0.6324999928474426,0.18945884704589844
1,0.8262441754341125,0.8303626775741577,0.6190000176429749,0.6225000023841858,0.193192720413208
1,0.8074769973754883,0.813864529132843,0.6170000433921814,0.6324999928474426,0.1972341537475586
1,0.7879810333251953,0.7968469858169556,0.6220000386238098,0.6424999833106995,0.20098543167114258
1,0.7687555551528931,0.7795075178146362,0.6180000305175781,0.6399999856948853,0.20473670959472656
1,0.750529944896698,0.7629544138908386,0.6230000257492065,0.6474999785423279,0.20844221115112305
1,0.7341627478599548,0.7482866644859314,0.628000020980835,0.6499999761581421,0.21211886405944824
1,0.7202756404876709,0.7356260418891907,0.6350000500679016,0.637499988079071,0.2163562774658203
1,0.7081957459449768,0.7247772216796875,0.6350000500679016,0.6449999809265137,0.21996307373046875
1,0.6971246004104614,0.714643657207489,0.6390000581741333,0.6349999904632568,0.22357559204101562
1,0.6865543723106384,0.704785943031311,0.6330000162124634,0.6349999904632568,0.22750520706176758
1,0.6759105324745178,0.6953978538513184,0.6410000324249268,0.6349999904632568,0.2310638427734375
1,0.6655826568603516,0.6865800619125366,0.6530000567436218,0.6549999713897705,0.2346806526184082
1,0.6566130518913269,0.6794946789741516,0.656000018119812,0.6474999785423279,0.23831772804260254
1,0.6490975022315979,0.6743413805961609,0.6680000424385071,0.6599999666213989,0.2418992519378662
1,0.6418867111206055,0.6694518327713013,0.6690000295639038,0.6624999642372131,0.24551177024841309
1,0.6344417333602905,0.6637938618659973,0.6710000038146973,0.6624999642372131,0.24933695793151855
1,0.6269682049751282,0.658406674861908,0.6700000166893005,0.6549999713897705,0.253143310546875
1,0.6204828023910522,0.6537696123123169,0.6700000166893005,0.6574999690055847,0.25672221183776855
1,0.6148425340652466,0.6488049030303955,0.6910000443458557,0.6649999618530273,0.26044225692749023
1,0.6084375381469727,0.6417869329452515,0.7010000348091125,0.675000011920929,0.26401472091674805
1,0.6008340716362,0.6333113312721252,0.7050000429153442,0.6875,0.26790618896484375
1,0.593566358089447,0.6253057718276978,0.7140000462532043,0.699999988079071,0.2716236114501953
1,0.5871830582618713,0.6179007291793823,0.7220000624656677,0.6974999904632568,0.2751610279083252
1,0.580231249332428,0.6087280511856079,0.7250000238418579,0.7074999809265137,0.2794620990753174
1,0.5726723074913025,0.5976926684379578,0.7280000448226929,0.7149999737739563,0.28321385383605957
1,0.5662318468093872,0.5876680612564087,0.7310000061988831,0.7274999618530273,0.28679943084716797
1,0.5608063340187073,0.579634428024292,0.7360000610351562,0.7299999594688416,0.29059624671936035
1,0.5543380379676819,0.5723209381103516,0.7470000386238098,0.7274999618530273,0.2941768169403076
1,0.5479381084442139,0.5660150051116943,0.7440000176429749,0.7249999642372131,0.2976999282836914
1,0.5421706438064575,0.5605448484420776,0.7440000176429749,0.7274999618530273,0.3013770580291748
1,0.5353105664253235,0.5541462898254395,0.7470000386238098,0.7224999666213989,0.305006742477417
1,0.5272437930107117,0.5469444990158081,0.753000020980835,0.7324999570846558,0.3086380958557129
1,0.518869936466217,0.5408949851989746,0.7640000581741333,0.7324999570846558,0.31253504753112793
1,0.5101951956748962,0.5343511700630188,0.7700000405311584,0.737500011920929,0.31631040573120117
1,0.5015317797660828,0.5270810127258301,0.7770000100135803,0.7425000071525574,0.3197920322418213
1,0.4931248128414154,0.5205509066581726,0.7820000648498535,0.7425000071525574,0.32356691360473633
1,0.4850633442401886,0.5138276219367981,0.784000039100647,0.7475000023841858,0.32709765434265137
1,0.4773314595222473,0.5068261623382568,0.7830000519752502,0.7524999976158142,0.33094310760498047
1,0.46992024779319763,0.5009415149688721,0.784000039100647,0.7649999856948853,0.3345489501953125
1,0.4620520770549774,0.4952318072319031,0.7880000472068787,0.762499988079071,0.33809542655944824
1,0.4544103741645813,0.4890053868293762,0.7880000472068787,0.762499988079071,0.3418881893157959
1,0.44719356298446655,0.48189854621887207,0.7920000553131104,0.7674999833106995,0.3454594612121582
1,0.43968915939331055,0.47351229190826416,0.7990000247955322,0.7574999928474426,0.34911155700683594
1,0.43229761719703674,0.4659174680709839,0.8030000329017639,0.7599999904632568,0.35364508628845215
1,0.42450687289237976,0.4582134485244751,0.8020000457763672,0.7599999904632568,0.3579087257385254
1,0.41656726598739624,0.45113199949264526,0.8030000329017639,0.7599999904632568,0.362229585647583
1,0.40840959548950195,0.44411253929138184,0.8140000104904175,0.7649999856948853,0.36625242233276367
1,0.4001644253730774,0.4365486204624176,0.8250000476837158,0.7749999761581421,0.370572566986084
1,0.3921452462673187,0.4292125999927521,0.8280000686645508,0.7774999737739563,0.3744525909423828
1,0.38432660698890686,0.4227312505245209,0.831000030040741,0.7849999666213989,0.3780207633972168
1,0.37682005763053894,0.41648703813552856,0.8340000510215759,0.7874999642372131,0.3815600872039795
1,0.36939737200737,0.4079180061817169,0.8370000123977661,0.7899999618530273,0.3854947090148926
1,0.3620576858520508,0.3983892798423767,0.8410000205039978,0.79749995470047,0.3895409107208252
1,0.35497987270355225,0.39009642601013184,0.8460000157356262,0.8050000071525574,0.39366936683654785
1,0.34783706068992615,0.38238126039505005,0.8510000109672546,0.8100000023841858,0.39749622344970703
1,0.34077373147010803,0.37542980909347534,0.8510000109672546,0.8100000023841858,0.40192389488220215
1,0.3337680995464325,0.37016546726226807,0.8560000658035278,0.8125,0.405623197555542
1,0.3271932601928711,0.36545154452323914,0.8560000658035278,0.8125,0.4093465805053711
1,0.3206586539745331,0.3597078323364258,0.8570000529289246,0.8125,0.41304779052734375
1,0.31417223811149597,0.35269755125045776,0.8580000400543213,0.8149999976158142,0.41684865951538086
1,0.30763933062553406,0.34571924805641174,0.8650000691413879,0.8174999952316284,0.4210183620452881
1,0.3009178042411804,0.3394142985343933,0.8730000257492065,0.8174999952316284,0.4249076843261719
1,0.29447588324546814,0.33310797810554504,0.8710000514984131,0.824999988079071,0.4285004138946533
1,0.2884139120578766,0.32625138759613037,0.8740000128746033,0.824999988079071,0.43262600898742676
1,0.282667875289917,0.3189566433429718,0.8820000290870667,0.8299999833106995,0.4368879795074463
1,0.27691343426704407,0.3115544021129608,0.8870000243186951,0.8399999737739563,0.44051575660705566
1,0.2712485194206238,0.30471163988113403,0.8970000147819519,0.8474999666213989,0.4443206787109375
1,0.2656850814819336,0.2978096902370453,0.9040000438690186,0.8524999618530273,0.44852757453918457
1,0.26047033071517944,0.29315677285194397,0.9070000648498535,0.8574999570846558,0.45206689834594727
1,0.25519970059394836,0.28772059082984924,0.9130000472068787,0.8650000095367432,0.5263597965240479
1,0.24951690435409546,0.28238561749458313,0.9130000472068787,0.8650000095367432,0.5309889316558838
1,0.24401602149009705,0.2752651274204254,0.9150000214576721,0.8725000023841858,0.535254716873169
1,0.23915475606918335,0.2691388726234436,0.9290000200271606,0.8774999976158142,0.5391240119934082
1,0.23421981930732727,0.26592496037483215,0.9270000457763672,0.8725000023841858,0.5428459644317627
1,0.22855381667613983,0.26033198833465576,0.9320000410079956,0.8824999928474426,0.5464522838592529
1,0.2229992151260376,0.2544747292995453,0.9310000538825989,0.887499988079071,0.5502216815948486
1,0.2181319147348404,0.24850806593894958,0.9280000329017639,0.8949999809265137,0.5539464950561523
1,0.21369639039039612,0.2422715425491333,0.9340000152587891,0.8949999809265137,0.5576760768890381
1,0.21039412915706635,0.24273791909217834,0.9300000667572021,0.8949999809265137,0.5618681907653809
1,0.20638304948806763,0.23405452072620392,0.937000036239624,0.8974999785423279,0.5656454563140869
1,0.20148950815200806,0.22992068529129028,0.9300000667572021,0.8999999761581421,0.569232702255249
1,0.19591838121414185,0.22335045039653778,0.9360000491142273,0.9049999713897705,0.5731518268585205
1,0.19300715625286102,0.21885335445404053,0.9380000233650208,0.9074999690055847,0.5768723487854004
1,0.1909501701593399,0.21776901185512543,0.9340000152587891,0.9124999642372131,0.5808906555175781
1,0.18585270643234253,0.20793940126895905,0.9420000314712524,0.9174999594688416,0.5845918655395508
1,0.1820608377456665,0.2047012746334076,0.9410000443458557,0.9099999666213989,0.5882174968719482
1,0.18015779554843903,0.20567363500595093,0.940000057220459,0.9099999666213989,0.5917568206787109
1,0.17670463025569916,0.1994885504245758,0.9460000395774841,0.9174999594688416,0.5956923961639404
1,0.17310209572315216,0.19617027044296265,0.9440000653266907,0.9124999642372131,0.5996718406677246
1,0.1704469919204712,0.19060222804546356,0.9430000185966492,0.9249999523162842,0.6035032272338867
1,0.16876456141471863,0.18433769047260284,0.9480000734329224,0.9249999523162842,0.6074249744415283
1,0.1669599413871765,0.1846722960472107,0.9440000653266907,0.9249999523162842,0.6110405921936035
1,0.164031982421875,0.1791796237230301,0.9490000605583191,0.9274999499320984,0.6199002265930176
1,0.1613578498363495,0.17645834386348724,0.9470000267028809,0.9274999499320984,0.6241152286529541
1,0.1598614752292633,0.17453689873218536,0.9460000395774841,0.9274999499320984,0.6284301280975342
1,0.1587539166212082,0.17000429332256317,0.9460000395774841,0.9249999523162842,0.6354975700378418
1,0.1576208621263504,0.17048077285289764,0.9430000185966492,0.9325000047683716,0.6391208171844482
1,0.15516799688339233,0.16457393765449524,0.9480000734329224,0.9350000023841858,0.6427490711212158
1,0.1526431292295456,0.16210588812828064,0.9470000267028809,0.9300000071525574,0.6479568481445312
1,0.15024316310882568,0.16016297042369843,0.9460000395774841,0.9325000047683716,0.6515867710113525
1,0.14867648482322693,0.15987925231456757,0.9470000267028809,0.9375,0.6554811000823975
1,0.14717957377433777,0.16075237095355988,0.9450000524520874,0.9350000023841858,0.6590187549591064
1,0.14582903683185577,0.15646228194236755,0.9480000734329224,0.9375,0.6631324291229248
1,0.14464637637138367,0.15731698274612427,0.9470000267028809,0.9325000047683716,0.6672196388244629
1,0.14279714226722717,0.15415583550930023,0.9490000605583191,0.9350000023841858,0.6709394454956055
1,0.14084196090698242,0.15600931644439697,0.9500000476837158,0.9300000071525574,0.6746153831481934
1,0.1392219513654709,0.15312089025974274,0.9500000476837158,0.9325000047683716,0.678596019744873
1,0.13785314559936523,0.15149597823619843,0.9510000348091125,0.9325000047683716,0.6825463771820068
1,0.13704164326190948,0.1511828452348709,0.9510000348091125,0.9350000023841858,0.6868326663970947
1,0.13633626699447632,0.15065224468708038,0.9550000429153442,0.9300000071525574,0.6908957958221436
1,0.1353340893983841,0.1516686975955963,0.9520000219345093,0.9350000023841858,0.6951560974121094
1,0.13390874862670898,0.1495385617017746,0.9550000429153442,0.9274999499320984,0.6996135711669922
1,0.13253499567508698,0.14948438107967377,0.9530000686645508,0.9350000023841858,0.7035434246063232
1,0.13115982711315155,0.14717301726341248,0.9550000429153442,0.9274999499320984,0.7082748413085938
1,0.1300036460161209,0.14604021608829498,0.9550000429153442,0.9300000071525574,0.7125587463378906
1,0.1288495510816574,0.14525242149829865,0.9540000557899475,0.9300000071525574,0.7164359092712402
1,0.12782832980155945,0.14477300643920898,0.9540000557899475,0.9325000047683716,0.7206151485443115
1,0.1269981414079666,0.14457173645496368,0.956000030040741,0.9325000047683716,0.7249050140380859
1,0.1261066496372223,0.1444498896598816,0.956000030040741,0.9399999976158142,0.7295053005218506
1,0.12528209388256073,0.14384637773036957,0.9580000638961792,0.9350000023841858,0.7333433628082275
1,0.12478355318307877,0.14311152696609497,0.9570000171661377,0.9399999976158142,0.737412691116333
1,0.12551666796207428,0.1435636281967163,0.9530000686645508,0.9350000023841858,0.741410493850708
