run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4444952011108398,1.4463633298873901,0.25,0.25,0
1,1.443649411201477,1.4455018043518066,0.25,0.25,0.03153347969055176
1,1.4428077936172485,1.4446461200714111,0.25,0.25,0.03610491752624512
1,1.4419721364974976,1.4437975883483887,0.25,0.25,0.03991127014160156
1,1.4411427974700928,1.442954421043396,0.25,0.25,0.04356050491333008
1,1.4403202533721924,1.4421178102493286,0.25,0.25,0.04716777801513672
1,1.4395031929016113,1.4412862062454224,0.25,0.25,0.05149531364440918
1,1.4386893510818481,1.4404557943344116,0.25,0.25,0.055765390396118164
1,1.4378819465637207,1.4396307468414307,0.25,0.25,0.05941510200500488
1,1.4370800256729126,1.4388084411621094,0.25,0.25,0.0634615421295166
1,1.4362819194793701,1.4379889965057373,0.25,0.25,0.06698107719421387
1,1.4354884624481201,1.4371728897094727,0.25,0.25,0.07090616226196289
1,1.4346998929977417,1.4363610744476318,0.25,0.25,0.07466959953308105
1,1.4339205026626587,1.4355523586273193,0.25,0.25,0.07836651802062988
1,1.4331520795822144,1.4347485303878784,0.25,0.25,0.08256030082702637
1,1.4323902130126953,1.4339544773101807,0.25,0.25,0.08606219291687012
1,1.4316354990005493,1.4331707954406738,0.25,0.25,0.08969640731811523
1,1.4308873414993286,1.4323937892913818,0.25,0.25,0.16551542282104492
1,1.4301433563232422,1.4316173791885376,0.25,0.25,0.1693592071533203
1,1.429409146308899,1.4308468103408813,0.25,0.25,0.17299818992614746
1,1.4286799430847168,1.4300854206085205,0.25,0.25,0.17718505859375
1,1.4279561042785645,1.4293330907821655,0.25,0.25,0.18103408813476562
1,1.4272366762161255,1.428592324256897,0.25,0.25,0.18455076217651367
1,1.4265204668045044,1.4278571605682373,0.25,0.25,0.18914008140563965
1,1.425806999206543,1.4271279573440552,0.25,0.25,0.19285035133361816
1,1.4250973463058472,1.4263938665390015,0.25,0.25,0.1964273452758789
1,1.424386739730835,1.4256618022918701,0.25,0.25,0.20007848739624023
