run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.496908187866211,1.4931988716125488,0.25,0.25,0.0
1,1.4474719762802124,1.443381905555725,0.25,0.25,0.036940574645996094
1,1.4087377786636353,1.4049980640411377,0.25,0.25,0.04162883758544922
1,1.3785276412963867,1.3749058246612549,0.25,0.25,0.04552721977233887
1,1.3539133071899414,1.3507869243621826,0.2510000169277191,0.25,0.04924511909484863
1,1.3325905799865723,1.3300938606262207,0.3570000231266022,0.35499998927116394,0.05299043655395508
1,1.3131684064865112,1.3113398551940918,0.36900001764297485,0.3649999797344208,0.05649709701538086
1,1.2950502634048462,1.2939636707305908,0.3720000088214874,0.367499977350235,0.060381412506103516
1,1.2779313325881958,1.2775014638900757,0.359000027179718,0.3499999940395355,0.06477594375610352
1,1.2615388631820679,1.261757731437683,0.3580000102519989,0.3425000011920929,0.06866598129272461
1,1.2454688549041748,1.246282935142517,0.37700000405311584,0.36249998211860657,0.07255101203918457
1,1.2292163372039795,1.2304092645645142,0.398000031709671,0.3700000047683716,0.07661247253417969
1,1.2124680280685425,1.2138469219207764,0.4100000262260437,0.3799999952316284,0.08047628402709961
1,1.1950587034225464,1.1963691711425781,0.4240000247955322,0.4025000035762787,0.08428001403808594
1,1.1768420934677124,1.1778007745742798,0.48000001907348633,0.47749999165534973,0.08786296844482422
1,1.1582385301589966,1.1584217548370361,0.4930000305175781,0.48249998688697815,0.09166860580444336
1,1.1398868560791016,1.1389442682266235,0.492000013589859,0.4975000023841858,0.09513688087463379
1,1.1224174499511719,1.119950532913208,0.5090000033378601,0.5324999690055847,0.16959786415100098
1,1.106069803237915,1.1019097566604614,0.5170000195503235,0.5349999666213989,0.17363619804382324
1,1.0907926559448242,1.084843397140503,0.5240000486373901,0.550000011920929,0.17766952514648438
1,1.0760947465896606,1.068455457687378,0.5350000262260437,0.5575000047683716,0.18145060539245605
1,1.0618318319320679,1.052825927734375,0.5410000085830688,0.550000011920929,0.1851806640625
1,1.0475959777832031,1.037716031074524,0.5360000133514404,0.5525000095367432,0.18921875953674316
1,1.0333529710769653,1.023109793663025,0.531000018119812,0.5424999594688416,0.19362664222717285
1,1.019310712814331,1.009188175201416,0.5380000472068787,0.5475000143051147,0.19762539863586426
1,1.0055373907089233,0.9956954717636108,0.5480000376701355,0.550000011920929,0.20239949226379395
1,0.9917883276939392,0.9820930361747742,0.5610000491142273,0.5550000071525574,0.20597600936889648
1,0.9779593348503113,0.9681265354156494,0.5610000491142273,0.5600000023841858,0.20960235595703125
1,0.9644901156425476,0.9542856812477112,0.5649999976158142,0.5674999952316284,0.21333599090576172
1,0.9518160223960876,0.9411407709121704,0.5630000233650208,0.5699999928474426,0.21699905395507812
1,0.9397690892219543,0.9282949566841125,0.5630000233650208,0.5674999952316284,0.2204742431640625
1,0.9277495741844177,0.9154006242752075,0.5680000185966492,0.5699999928474426,0.22411823272705078
1,0.9154598116874695,0.9021488428115845,0.581000030040741,0.5824999809265137,0.22765517234802246
1,0.9030364155769348,0.8887124061584473,0.5879999995231628,0.5899999737739563,0.23123979568481445
1,0.8908189535140991,0.8753253221511841,0.5920000076293945,0.6024999618530273,0.23520779609680176
1,0.878892719745636,0.8619697690010071,0.5950000286102295,0.6074999570846558,0.2388615608215332
1,0.8672815561294556,0.8487603068351746,0.6010000109672546,0.6100000143051147,0.2425384521484375
1,0.8562401533126831,0.836188793182373,0.6020000576972961,0.625,0.24622201919555664
1,0.8460018634796143,0.8246527314186096,0.6050000190734863,0.6274999976158142,0.24996232986450195
1,0.8363558053970337,0.8144053816795349,0.6060000061988831,0.6349999904632568,0.25386834144592285
1,0.8268882632255554,0.8052564263343811,0.612000048160553,0.6399999856948853,0.25766754150390625
1,0.8176480531692505,0.7968783378601074,0.6130000352859497,0.6474999785423279,0.2616548538208008
1,0.808675229549408,0.7890841960906982,0.6220000386238098,0.6549999713897705,0.2652628421783447
1,0.799868643283844,0.7813151478767395,0.6260000467300415,0.6549999713897705,0.2689065933227539
1,0.791327714920044,0.7734341621398926,0.6260000467300415,0.6524999737739563,0.2728726863861084
1,0.7832404971122742,0.765959620475769,0.6300000548362732,0.6499999761581421,0.27651405334472656
1,0.7755358815193176,0.7592694163322449,0.6300000548362732,0.6524999737739563,0.28003859519958496
1,0.767867386341095,0.7532809972763062,0.6350000500679016,0.6524999737739563,0.2835254669189453
1,0.7602188587188721,0.7475665211677551,0.6430000066757202,0.6549999713897705,0.287142276763916
1,0.7523805499076843,0.7415746450424194,0.6450000405311584,0.6574999690055847,0.2910499572753906
1,0.7438970804214478,0.7349543571472168,0.6500000357627869,0.6674999594688416,0.29582881927490234
1,0.7347471117973328,0.7273155450820923,0.6540000438690186,0.6725000143051147,0.29946208000183105
1,0.7253121137619019,0.7191115021705627,0.6630000472068787,0.6725000143051147,0.30333995819091797
1,0.7158221006393433,0.710569441318512,0.6630000472068787,0.6775000095367432,0.3074679374694824
1,0.7061913013458252,0.7019264101982117,0.6700000166893005,0.6899999976158142,0.31107592582702637
1,0.6962619423866272,0.6933674812316895,0.6800000071525574,0.6924999952316284,0.31474900245666504
1,0.6860839128494263,0.6844856142997742,0.6830000281333923,0.6974999904632568,0.3184792995452881
1,0.675661027431488,0.6750249266624451,0.687000036239624,0.7149999737739563,0.322124719619751
1,0.6650193333625793,0.6648918390274048,0.6970000267028809,0.7224999666213989,0.32576799392700195
1,0.6542150974273682,0.6544350981712341,0.703000009059906,0.7249999642372131,0.32944202423095703
1,0.6434214115142822,0.6438522338867188,0.7100000381469727,0.7299999594688416,0.3330404758453369
1,0.6327491998672485,0.6333661079406738,0.7260000109672546,0.737500011920929,0.33804798126220703
1,0.6222751140594482,0.622937798500061,0.7280000448226929,0.7400000095367432,0.3417799472808838
1,0.6121090054512024,0.6126638650894165,0.7310000061988831,0.7400000095367432,0.3456411361694336
1,0.6021889448165894,0.6023942828178406,0.7420000433921814,0.737500011920929,0.3492312431335449
1,0.5923559069633484,0.592268705368042,0.7490000128746033,0.737500011920929,0.35308408737182617
1,0.5827895998954773,0.5822165012359619,0.7440000176429749,0.7249999642372131,0.35698437690734863
1,0.5736054182052612,0.572563111782074,0.7470000386238098,0.7274999618530273,0.36087989807128906
1,0.5647459626197815,0.5636768937110901,0.7520000338554382,0.7324999570846558,0.36444807052612305
1,0.55636066198349,0.5555206537246704,0.7580000162124634,0.73499995470047,0.3692028522491455
1,0.5485811233520508,0.5479760766029358,0.7560000419616699,0.7324999570846558,0.37371134757995605
1,0.541329026222229,0.5410876870155334,0.7550000548362732,0.7324999570846558,0.37770700454711914
1,0.5345337986946106,0.5349758267402649,0.7590000629425049,0.7299999594688416,0.3815455436706543
1,0.5280672311782837,0.5296235084533691,0.7620000243186951,0.7324999570846558,0.3850743770599365
1,0.521920382976532,0.5248250365257263,0.7640000581741333,0.7324999570846558,0.3887810707092285
1,0.5160744190216064,0.5204035043716431,0.7660000324249268,0.73499995470047,0.3928811550140381
1,0.5103948712348938,0.5161788463592529,0.7690000534057617,0.7324999570846558,0.39652371406555176
1,0.5048317313194275,0.511822521686554,0.7680000066757202,0.737500011920929,0.40039968490600586
1,0.4994440972805023,0.5075780749320984,0.7690000534057617,0.7400000095367432,0.404876708984375
1,0.49423083662986755,0.5034250020980835,0.7720000147819519,0.737500011920929,0.40865182876586914
1,0.4892421066761017,0.49937400221824646,0.7740000486373901,0.7450000047683716,0.4124782085418701
