run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4189532995224,1.4141255617141724,0.25600001215934753,0.2849999964237213,0.0
1,1.3800512552261353,1.3752856254577637,0.27900001406669617,0.2874999940395355,0.043764591217041016
1,1.3477482795715332,1.3433172702789307,0.3060000240802765,0.32749998569488525,0.04874467849731445
1,1.318943738937378,1.314883828163147,0.32200002670288086,0.3499999940395355,0.05260467529296875
1,1.2907716035842896,1.2864930629730225,0.4520000219345093,0.4699999988079071,0.05636954307556152
1,1.2622052431106567,1.2572712898254395,0.4960000216960907,0.512499988079071,0.06138801574707031
1,1.2330598831176758,1.2271921634674072,0.5440000295639038,0.5724999904632568,0.06554746627807617
1,1.2031136751174927,1.196181297302246,0.5770000219345093,0.5999999642372131,0.06944012641906738
1,1.1718571186065674,1.1636333465576172,0.5990000367164612,0.6150000095367432,0.07375478744506836
1,1.1392961740493774,1.1295719146728516,0.6060000061988831,0.6200000047683716,0.07792282104492188
1,1.1061549186706543,1.0948874950408936,0.6070000529289246,0.6225000023841858,0.08194994926452637
1,1.073093056678772,1.0602506399154663,0.6070000529289246,0.6225000023841858,0.08577418327331543
1,1.0406917333602905,1.0263781547546387,0.609000027179718,0.6299999952316284,0.0894007682800293
1,1.0095767974853516,0.9939698576927185,0.6110000014305115,0.6299999952316284,0.0929117202758789
1,0.9804469347000122,0.9636068940162659,0.6210000514984131,0.637499988079071,0.09663176536560059
1,0.9533690214157104,0.9355972409248352,0.6240000128746033,0.637499988079071,0.10045313835144043
1,0.9280101656913757,0.9095867872238159,0.6220000386238098,0.637499988079071,0.10399794578552246
1,0.9039610624313354,0.8851659893989563,0.6240000128746033,0.6449999809265137,0.17799687385559082
1,0.8809444308280945,0.8616666197776794,0.6270000338554382,0.6424999833106995,0.18202781677246094
1,0.8586035370826721,0.8384639024734497,0.6320000290870667,0.6499999761581421,0.18665456771850586
1,0.8368054628372192,0.8151833415031433,0.6390000581741333,0.6574999690055847,0.19050121307373047
1,0.8159421682357788,0.792574405670166,0.6440000534057617,0.6699999570846558,0.19451117515563965
1,0.796919584274292,0.7717214822769165,0.6490000486373901,0.6800000071525574,0.19860148429870605
1,0.7807335257530212,0.754119873046875,0.6550000309944153,0.6825000047683716,0.20265603065490723
1,0.7672659754753113,0.7399057745933533,0.6540000438690186,0.6899999976158142,0.20714735984802246
1,0.7545142769813538,0.7267856001853943,0.6530000567436218,0.6850000023841858,0.21122360229492188
1,0.740513265132904,0.7127742171287537,0.6540000438690186,0.6875,0.21471047401428223
1,0.7253870368003845,0.6976560950279236,0.659000039100647,0.6875,0.2189493179321289
1,0.7104758024215698,0.6829442381858826,0.6660000085830688,0.6949999928474426,0.2227773666381836
1,0.6963160634040833,0.669312596321106,0.6770000457763672,0.7149999737739563,0.22698545455932617
1,0.6833423376083374,0.6566303372383118,0.6910000443458557,0.7324999570846558,0.2307131290435791
1,0.6710507273674011,0.6442886590957642,0.7110000252723694,0.7425000071525574,0.23443007469177246
1,0.65904700756073,0.6322247385978699,0.7140000462532043,0.7475000023841858,0.23857378959655762
1,0.6473010778427124,0.620503842830658,0.7250000238418579,0.7599999904632568,0.24251556396484375
1,0.6361082196235657,0.6098327040672302,0.7460000514984131,0.7724999785423279,0.24639153480529785
1,0.6254909634590149,0.6005956530570984,0.7580000162124634,0.7899999618530273,0.25071072578430176
1,0.6152934432029724,0.5927217602729797,0.7690000534057617,0.79749995470047,0.2545170783996582
1,0.6052853465080261,0.586022138595581,0.7790000438690186,0.8075000047683716,0.25870203971862793
1,0.595577597618103,0.5799686312675476,0.784000039100647,0.8100000023841858,0.26253795623779297
1,0.5864949226379395,0.5742719173431396,0.7870000600814819,0.8075000047683716,0.2665259838104248
1,0.5781083106994629,0.5681940317153931,0.7820000648498535,0.8025000095367432,0.27074527740478516
1,0.5701960325241089,0.5612849593162537,0.7760000228881836,0.8050000071525574,0.2749216556549072
1,0.5624508857727051,0.5535934567451477,0.7740000486373901,0.8100000023841858,0.2787191867828369
1,0.5547590255737305,0.5454379320144653,0.7800000309944153,0.8100000023841858,0.2830379009246826
1,0.5470883250236511,0.5369903445243835,0.7800000309944153,0.8100000023841858,0.28748202323913574
1,0.5397084355354309,0.5283997058868408,0.7830000519752502,0.8050000071525574,0.292222261428833
1,0.5327229499816895,0.5195761322975159,0.7890000343322754,0.8100000023841858,0.29627370834350586
1,0.5261553525924683,0.5106368064880371,0.7930000424385071,0.8125,0.30103254318237305
1,0.5200783014297485,0.5020835995674133,0.7920000553131104,0.8174999952316284,0.3055882453918457
1,0.5143545866012573,0.49420449137687683,0.796000063419342,0.8149999976158142,0.3096425533294678
1,0.5088943839073181,0.4869459867477417,0.7990000247955322,0.8149999976158142,0.31392431259155273
1,0.5037842392921448,0.4801710247993469,0.8040000200271606,0.8125,0.31767988204956055
1,0.49905750155448914,0.47372058033943176,0.8050000667572021,0.8174999952316284,0.32144927978515625
1,0.494716614484787,0.46788302063941956,0.8030000329017639,0.8224999904632568,0.32514142990112305
1,0.4906763434410095,0.46282660961151123,0.7980000376701355,0.824999988079071,0.32868504524230957
1,0.4867875874042511,0.45861315727233887,0.8040000200271606,0.8224999904632568,0.3324770927429199
1,0.4830167889595032,0.45491692423820496,0.8020000457763672,0.8199999928474426,0.33603620529174805
1,0.47919896245002747,0.45109570026397705,0.8040000200271606,0.8199999928474426,0.3396337032318115
1,0.475321888923645,0.4471093714237213,0.8070000410079956,0.8199999928474426,0.343843936920166
1,0.4715960621833801,0.4436802566051483,0.8130000233650208,0.8174999952316284,0.34738731384277344
1,0.46799203753471375,0.44103968143463135,0.812000036239624,0.8199999928474426,0.3509557247161865
1,0.46439841389656067,0.4388970136642456,0.812000036239624,0.8125,0.35501527786254883
1,0.460798978805542,0.4368148744106293,0.8080000281333923,0.8100000023841858,0.35863685607910156
1,0.4572429955005646,0.4346413016319275,0.8070000410079956,0.8100000023841858,0.36215662956237793
1,0.4537949860095978,0.4323497712612152,0.8110000491142273,0.8075000047683716,0.36588144302368164
1,0.45038843154907227,0.42999282479286194,0.812000036239624,0.8075000047683716,0.3696603775024414
1,0.4470711052417755,0.4275062084197998,0.8100000619888306,0.8050000071525574,0.37377357482910156
1,0.44375988841056824,0.4247627258300781,0.8100000619888306,0.8050000071525574,0.377474308013916
1,0.4404807686805725,0.42192307114601135,0.8090000152587891,0.8050000071525574,0.38095736503601074
1,0.43729838728904724,0.41925808787345886,0.8100000619888306,0.8050000071525574,0.3846750259399414
1,0.4341808259487152,0.4169289469718933,0.8110000491142273,0.8075000047683716,0.38825201988220215
1,0.43107008934020996,0.4145888388156891,0.8110000491142273,0.8075000047683716,0.3918137550354004
1,0.4279065728187561,0.4120148718357086,0.8130000233650208,0.8050000071525574,0.39545416831970215
1,0.4247864782810211,0.40939608216285706,0.8130000233650208,0.8100000023841858,0.3990473747253418
1,0.42150697112083435,0.40683239698410034,0.8130000233650208,0.8100000023841858,0.4027237892150879
1,0.41803625226020813,0.40427491068840027,0.8130000233650208,0.8125,0.4064934253692627
1,0.4144304692745209,0.4016493558883667,0.8170000314712524,0.8125,0.410144567489624
1,0.41068708896636963,0.39892637729644775,0.8170000314712524,0.8149999976158142,0.4137864112854004
1,0.4068355858325958,0.39626336097717285,0.8210000395774841,0.8149999976158142,0.4174816608428955
1,0.4028215706348419,0.39353612065315247,0.8240000605583191,0.8149999976158142,0.4211854934692383
1,0.3985975682735443,0.3907797932624817,0.8250000476837158,0.8125,0.4247119426727295
1,0.39423251152038574,0.3880484402179718,0.8240000605583191,0.8100000023841858,0.42823171615600586
1,0.38984060287475586,0.38540562987327576,0.8280000686645508,0.8125,0.4316980838775635
1,0.3852521479129791,0.38271772861480713,0.8300000429153442,0.8149999976158142,0.43621277809143066
1,0.3804425597190857,0.37994420528411865,0.8330000638961792,0.8174999952316284,0.4400651454925537
1,0.3755103647708893,0.37674233317375183,0.831000030040741,0.8149999976158142,0.4436163902282715
1,0.37044888734817505,0.37305748462677,0.8350000381469727,0.8199999928474426,0.4479358196258545
1,0.3653489649295807,0.3691166341304779,0.8400000333786011,0.8199999928474426,0.4515862464904785
1,0.3600015640258789,0.3648183345794678,0.8420000672340393,0.824999988079071,0.45514464378356934
1,0.3546108603477478,0.3602745831012726,0.8450000286102295,0.824999988079071,0.4592723846435547
1,0.34899166226387024,0.35503003001213074,0.8440000414848328,0.8224999904632568,0.46280789375305176
1,0.3430761396884918,0.34905701875686646,0.8480000495910645,0.824999988079071,0.46674132347106934
1,0.33707231283187866,0.34261542558670044,0.8540000319480896,0.8299999833106995,0.4704577922821045
1,0.3310587406158447,0.33617836236953735,0.8580000400543213,0.8374999761581421,0.474078893661499
1,0.325145959854126,0.3302568793296814,0.8600000143051147,0.8499999642372131,0.5472524166107178
1,0.3189534842967987,0.3244803249835968,0.862000048160553,0.8474999666213989,0.5511884689331055
1,0.31254905462265015,0.3188551962375641,0.8630000352859497,0.8499999642372131,0.5550320148468018
1,0.3060241937637329,0.3139154314994812,0.8720000386238098,0.8499999642372131,0.5585899353027344
1,0.29953813552856445,0.308794766664505,0.8750000596046448,0.8524999618530273,0.5622498989105225
1,0.2931711971759796,0.302881121635437,0.878000020980835,0.8574999570846558,0.566272497177124
1,0.2868266999721527,0.29711464047431946,0.8810000419616699,0.85999995470047,0.5698676109313965
1,0.28085392713546753,0.29178956151008606,0.8820000290870667,0.85999995470047,0.573859691619873
1,0.27508893609046936,0.2864430546760559,0.8850000500679016,0.8650000095367432,0.5775949954986572
1,0.2694099545478821,0.2814711332321167,0.89000004529953,0.8650000095367432,0.5812399387359619
1,0.26398760080337524,0.2770580053329468,0.893000066280365,0.8650000095367432,0.5855011940002441
1,0.2586359679698944,0.27243906259536743,0.8940000534057617,0.8650000095367432,0.5890603065490723
1,0.25323888659477234,0.267350971698761,0.8950000405311584,0.8725000023841858,0.5927984714508057
1,0.24787637591362,0.2625667452812195,0.8940000534057617,0.8799999952316284,0.5967669486999512
1,0.24274560809135437,0.2574365437030792,0.8980000615119934,0.8799999952316284,0.6003258228302002
1,0.23795416951179504,0.25171199440956116,0.9030000567436218,0.8949999809265137,0.6039316654205322
1,0.23332305252552032,0.2465815544128418,0.909000039100647,0.8974999785423279,0.6077773571014404
1,0.22893761098384857,0.240774005651474,0.9120000600814819,0.9024999737739563,0.611419677734375
1,0.22485333681106567,0.23517951369285583,0.9150000214576721,0.9074999690055847,0.6150782108306885
1,0.22069095075130463,0.23130477964878082,0.9160000681877136,0.9074999690055847,0.6188809871673584
1,0.2167205959558487,0.22830604016780853,0.9160000681877136,0.9024999737739563,0.6223733425140381
1,0.2129521518945694,0.22562958300113678,0.9260000586509705,0.9074999690055847,0.6262824535369873
1,0.2093581259250641,0.22219516336917877,0.9250000715255737,0.9124999642372131,0.6298401355743408
1,0.20596826076507568,0.21773786842823029,0.9280000329017639,0.9149999618530273,0.6336557865142822
1,0.2028091698884964,0.21276231110095978,0.9290000200271606,0.9174999594688416,0.6377074718475342
1,0.19980035722255707,0.20954889059066772,0.9300000667572021,0.9199999570846558,0.6411519050598145
1,0.19700685143470764,0.20798633992671967,0.9300000667572021,0.9249999523162842,0.6448204517364502
1,0.19454562664031982,0.20655392110347748,0.9320000410079956,0.92249995470047,0.6485404968261719
1,0.19209182262420654,0.20416931807994843,0.9330000281333923,0.9249999523162842,0.6521825790405273
1,0.1897401660680771,0.2008179873228073,0.9340000152587891,0.9274999499320984,0.6558096408843994
1,0.18763194978237152,0.19817350804805756,0.9350000619888306,0.9249999523162842,0.6596508026123047
1,0.18561047315597534,0.19765698909759521,0.9360000491142273,0.9300000071525574,0.6631972789764404
1,0.18382500112056732,0.19730471074581146,0.9330000281333923,0.9249999523162842,0.6666834354400635
1,0.18211568892002106,0.19624558091163635,0.9350000619888306,0.9249999523162842,0.6705186367034912
1,0.1806098371744156,0.1946326047182083,0.9380000233650208,0.9274999499320984,0.6740498542785645
1,0.1792188435792923,0.19211550056934357,0.937000036239624,0.9274999499320984,0.6776454448699951
1,0.17785148322582245,0.1914464831352234,0.9380000233650208,0.9274999499320984,0.6813576221466064
1,0.17654472589492798,0.18957293033599854,0.937000036239624,0.9249999523162842,0.6850011348724365
1,0.1754220426082611,0.19022436439990997,0.9390000700950623,0.9249999523162842,0.6889650821685791
1,0.17496994137763977,0.18709148466587067,0.9360000491142273,0.92249995470047,0.6925008296966553
1,0.1750982403755188,0.19232714176177979,0.9350000619888306,0.9274999499320984,0.6960258483886719
1,0.17489072680473328,0.18523463606834412,0.9350000619888306,0.9274999499320984,0.7002646923065186
1,0.17157401144504547,0.18690910935401917,0.940000057220459,0.9274999499320984,0.7038207054138184
1,0.17051854729652405,0.1846717894077301,0.9410000443458557,0.9249999523162842,0.7074847221374512
