run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.378161907196045,1.3791766166687012,0.25,0.25,0
1,1.3778040409088135,1.378810167312622,0.25,0.25,0.03601503372192383
1,1.3774468898773193,1.3784440755844116,0.25,0.25,0.040888071060180664
1,1.3770893812179565,1.3780779838562012,0.25,0.25,0.044538021087646484
1,1.3767330646514893,1.3777128458023071,0.25,0.25,0.048860788345336914
1,1.3763772249221802,1.3773472309112549,0.25,0.25,0.05255913734436035
1,1.376021385192871,1.3769819736480713,0.25,0.25,0.05608010292053223
1,1.3756656646728516,1.3766173124313354,0.25,0.25,0.060155391693115234
1,1.3753101825714111,1.3762528896331787,0.25,0.25,0.0636909008026123
1,1.374955415725708,1.375888466835022,0.25,0.25,0.06728196144104004
1,1.3746013641357422,1.3755240440368652,0.25,0.25,0.07078957557678223
1,1.3742469549179077,1.375160813331604,0.25,0.25,0.07427072525024414
1,1.3738932609558105,1.3747972249984741,0.25,0.25,0.07786059379577637
1,1.3735405206680298,1.3744343519210815,0.25,0.25,0.08149290084838867
1,1.3731874227523804,1.3740715980529785,0.25,0.25,0.08510327339172363
1,1.3728349208831787,1.3737095594406128,0.25200000405311584,0.2524999976158142,0.0894167423248291
1,1.3724825382232666,1.3733478784561157,0.2600000202655792,0.2574999928474426,0.09304428100585938
1,1.3721305131912231,1.3729867935180664,0.2630000114440918,0.26499998569488525,0.16797757148742676
1,1.3717790842056274,1.3726260662078857,0.2639999985694885,0.26499998569488525,0.1716172695159912
1,1.3714277744293213,1.3722655773162842,0.27000001072883606,0.26749998331069946,0.17558956146240234
1,1.371077060699463,1.3719055652618408,0.2720000147819519,0.2750000059604645,0.1794428825378418
1,1.370726227760315,1.371545672416687,0.2760000228881836,0.2824999988079071,0.18386030197143555
1,1.3703758716583252,1.3711849451065063,0.27800002694129944,0.2849999964237213,0.18780112266540527
1,1.370025396347046,1.3708246946334839,0.27900001406669617,0.2874999940395355,0.1914076805114746
1,1.3696751594543457,1.3704649209976196,0.28200000524520874,0.29249998927116394,0.19531035423278809
1,1.3693255186080933,1.3701056241989136,0.28700000047683716,0.29249998927116394,0.19906854629516602
1,1.3689758777618408,1.3697456121444702,0.2900000214576721,0.29249998927116394,0.20276784896850586
1,1.3686267137527466,1.369385838508606,0.29200002551078796,0.29499998688697815,0.20647263526916504
1,1.3682777881622314,1.3690263032913208,0.2930000126361847,0.29499998688697815,0.21014666557312012
