run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3935755491256714,1.3997056484222412,0.25,0.25,0
1,1.3928154706954956,1.3989310264587402,0.25,0.25,0.03620481491088867
1,1.392057180404663,1.398158073425293,0.25,0.25,0.0408327579498291
1,1.3913003206253052,1.3973853588104248,0.25,0.25,0.04473543167114258
1,1.3905456066131592,1.3966134786605835,0.25,0.25,0.04831743240356445
1,1.3897919654846191,1.3958425521850586,0.25,0.25,0.05204916000366211
1,1.3890396356582642,1.3950718641281128,0.25,0.25,0.05586361885070801
1,1.3882869482040405,1.3943027257919312,0.25,0.25,0.05960679054260254
1,1.387535810470581,1.3935351371765137,0.25,0.25,0.06351208686828613
1,1.3867850303649902,1.3927700519561768,0.25,0.25,0.0673527717590332
1,1.386035442352295,1.392006278038025,0.25,0.25,0.07114791870117188
1,1.385286569595337,1.391244649887085,0.25,0.25,0.0750737190246582
1,1.3845394849777222,1.3904852867126465,0.25,0.25,0.0789186954498291
1,1.3837937116622925,1.3897271156311035,0.25,0.25,0.08276700973510742
1,1.3830503225326538,1.3889714479446411,0.25,0.25,0.08659172058105469
1,1.3823087215423584,1.3882169723510742,0.25,0.25,0.09040236473083496
1,1.3815675973892212,1.3874640464782715,0.25,0.25,0.0939779281616211
1,1.380827784538269,1.3867125511169434,0.25,0.25,0.16665434837341309
1,1.3800886869430542,1.3859628438949585,0.25,0.25,0.17121601104736328
1,1.3793511390686035,1.3852152824401855,0.25,0.25,0.17574262619018555
1,1.3786152601242065,1.3844681978225708,0.25600001215934753,0.2549999952316284,0.17950773239135742
1,1.3778810501098633,1.383721947669983,0.2580000162124634,0.25999999046325684,0.1830158233642578
1,1.3771471977233887,1.3829758167266846,0.2639999985694885,0.26499998569488525,0.1867082118988037
1,1.3764134645462036,1.3822319507598877,0.2750000059604645,0.26749998331069946,0.1901860237121582
1,1.3756811618804932,1.38148832321167,0.28200000524520874,0.27250000834465027,0.19417619705200195
1,1.3749507665634155,1.3807461261749268,0.28700000047683716,0.2775000035762787,0.1979081630706787
1,1.3742223978042603,1.3800048828125,0.29100000858306885,0.28999999165534973,0.20136332511901855
1,1.3734945058822632,1.3792636394500732,0.2990000247955322,0.28999999165534973,0.2048511505126953
1,1.3727672100067139,1.3785231113433838,0.3060000240802765,0.29749998450279236,0.20840024948120117
1,1.3720403909683228,1.377781867980957,0.31200000643730164,0.3075000047683716,0.21190094947814941
1,1.371314287185669,1.3770424127578735,0.32100000977516174,0.3149999976158142,0.2155015468597412
1,1.3705896139144897,1.3763045072555542,0.3230000138282776,0.3149999976158142,0.21903395652770996
1,1.3698649406433105,1.3755689859390259,0.3270000219345093,0.3199999928474426,0.22269058227539062
1,1.3691399097442627,1.3748348951339722,0.33400002121925354,0.32749998569488525,0.22629117965698242
1,1.3684154748916626,1.374101161956787,0.33900001645088196,0.3349999785423279,0.22979497909545898
1,1.3676934242248535,1.3733688592910767,0.3400000035762787,0.3425000011920929,0.23417377471923828
1,1.366973876953125,1.3726375102996826,0.34300002455711365,0.3425000011920929,0.23779654502868652
