run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.412654995918274,1.4111340045928955,0.25,0.25,0
1,1.409652829170227,1.4082674980163574,0.25,0.25,0.03179478645324707
1,1.4067707061767578,1.4055147171020508,0.25,0.25,0.03637075424194336
1,1.4039924144744873,1.4028772115707397,0.25,0.25,0.040660858154296875
1,1.4012932777404785,1.4002876281738281,0.25,0.25,0.04445838928222656
1,1.3986492156982422,1.3977688550949097,0.25,0.25,0.04813838005065918
1,1.3960421085357666,1.395320177078247,0.25,0.25,0.0519101619720459
1,1.3935117721557617,1.3929136991500854,0.25,0.25,0.05555558204650879
1,1.3909951448440552,1.3905450105667114,0.25,0.25,0.0591888427734375
1,1.388429045677185,1.388157606124878,0.25,0.25,0.06285309791564941
1,1.3857630491256714,1.3857321739196777,0.25,0.25,0.0665130615234375
1,1.3829718828201294,1.3832290172576904,0.25,0.25,0.07023215293884277
1,1.380053997039795,1.380632758140564,0.25,0.25,0.07414054870605469
1,1.3769845962524414,1.3778725862503052,0.25,0.25,0.07771682739257812
1,1.3737622499465942,1.3749756813049316,0.25200000405311584,0.2549999952316284,0.08162450790405273
1,1.370335340499878,1.3718979358673096,0.26500001549720764,0.25999999046325684,0.08573460578918457
1,1.3666945695877075,1.3685956001281738,0.2760000228881836,0.26749998331069946,0.08942484855651855
1,1.362833857536316,1.365119457244873,0.2900000214576721,0.2824999988079071,0.1698603630065918
1,1.358788251876831,1.3614498376846313,0.30000001192092896,0.29249998927116394,0.17355775833129883
1,1.3545513153076172,1.3575762510299683,0.3140000104904175,0.3075000047683716,0.17722272872924805
1,1.3501290082931519,1.3534997701644897,0.3290000259876251,0.3075000047683716,0.18073701858520508
1,1.3455867767333984,1.3492732048034668,0.33500000834465027,0.3349999785423279,0.18430590629577637
1,1.3409041166305542,1.3449082374572754,0.3830000162124634,0.3799999952316284,0.18836545944213867
1,1.3360540866851807,1.3404197692871094,0.4300000071525574,0.3974999785423279,0.19228625297546387
1,1.3310551643371582,1.3358449935913086,0.46700000762939453,0.4650000035762787,0.19614505767822266
1,1.325903058052063,1.3311245441436768,0.4650000333786011,0.4599999785423279,0.19987106323242188
1,1.320598840713501,1.3262439966201782,0.4650000333786011,0.45749998092651367,0.2035360336303711
1,1.3151435852050781,1.3212153911590576,0.46000000834465027,0.45749998092651367,0.20957493782043457
1,1.3095860481262207,1.31597900390625,0.4570000171661377,0.45499998331069946,0.21312665939331055
1,1.3039122819900513,1.3105593919754028,0.44700002670288086,0.4449999928474426,0.21678590774536133
1,1.2981054782867432,1.3049583435058594,0.44700002670288086,0.4325000047683716,0.22075581550598145
1,1.292201042175293,1.2992196083068848,0.44200003147125244,0.4274999797344208,0.22478556632995605
1,1.2861859798431396,1.2933334112167358,0.4440000355243683,0.4274999797344208,0.22907090187072754
1,1.280055284500122,1.2873616218566895,0.45100003480911255,0.4375,0.23266911506652832
1,1.2738617658615112,1.2812809944152832,0.45900002121925354,0.4375,0.23624849319458008
1,1.2676082849502563,1.2751514911651611,0.4610000252723694,0.4350000023841858,0.24025845527648926
1,1.2612637281417847,1.2689327001571655,0.45900002121925354,0.4325000047683716,0.24392223358154297
1,1.2548881769180298,1.262636661529541,0.4580000340938568,0.429999977350235,0.24744153022766113
1,1.2484898567199707,1.2562848329544067,0.4620000123977661,0.4399999976158142,0.25104331970214844
1,1.2420952320098877,1.249945044517517,0.4570000171661377,0.4399999976158142,0.254894495010376
1,1.2357209920883179,1.2436481714248657,0.4580000340938568,0.4449999928474426,0.2584953308105469
1,1.2293732166290283,1.2373820543289185,0.4540000259876251,0.44999998807907104,0.2620227336883545
1,1.2230767011642456,1.231197714805603,0.45000001788139343,0.44749999046325684,0.26549553871154785
1,1.216838002204895,1.2251383066177368,0.4490000307559967,0.44999998807907104,0.2693662643432617
1,1.2106860876083374,1.2192133665084839,0.44700002670288086,0.4449999928474426,0.2733168601989746
1,1.2046184539794922,1.2134181261062622,0.44600000977516174,0.4449999928474426,0.27747082710266113
