run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3881852626800537,1.3898916244506836,0.31800001859664917,0.32499998807907104,0
1,1.37947678565979,1.3809734582901,0.3230000138282776,0.3199999928474426,0.031124353408813477
1,1.3709499835968018,1.3722734451293945,0.3360000252723694,0.3375000059604645,0.03564119338989258
1,1.3626257181167603,1.3637961149215698,0.3490000069141388,0.35499998927116394,0.039397478103637695
1,1.354555368423462,1.3555198907852173,0.36900001764297485,0.3774999976158142,0.04324150085449219
1,1.3467652797698975,1.3475548028945923,0.3880000114440918,0.38499999046325684,0.046872854232788086
1,1.3392775058746338,1.3399165868759155,0.4010000228881836,0.38999998569488525,0.05046439170837402
1,1.3321162462234497,1.3326321840286255,0.41600000858306885,0.3999999761581421,0.054198265075683594
1,1.3253620862960815,1.3257691860198975,0.4870000183582306,0.47999998927116394,0.05771470069885254
1,1.3190267086029053,1.3193515539169312,0.484000027179718,0.47999998927116394,0.061501502990722656
1,1.313113808631897,1.313340663909912,0.4880000352859497,0.47749999165534973,0.06509542465209961
1,1.3075840473175049,1.3077147006988525,0.48100003600120544,0.4699999988079071,0.06876516342163086
1,1.3023698329925537,1.3023916482925415,0.49000000953674316,0.47749999165534973,0.07298946380615234
1,1.2974122762680054,1.2973181009292603,0.484000027179718,0.47999998927116394,0.07659530639648438
1,1.292647123336792,1.292445421218872,0.4960000216960907,0.5074999928474426,0.08021092414855957
1,1.2880148887634277,1.2877060174942017,0.5060000419616699,0.5249999761581421,0.08394718170166016
1,1.2834618091583252,1.2830474376678467,0.5200000405311584,0.5349999666213989,0.08753013610839844
1,1.278946876525879,1.2784450054168701,0.5260000228881836,0.5424999594688416,0.16005373001098633
1,1.274429440498352,1.2738524675369263,0.5290000438690186,0.5424999594688416,0.16368913650512695
1,1.2698979377746582,1.2692607641220093,0.5360000133514404,0.5424999594688416,0.16773653030395508
1,1.2653621435165405,1.2646629810333252,0.5400000214576721,0.5450000166893005,0.17177581787109375
1,1.2608076333999634,1.26006281375885,0.5400000214576721,0.5399999618530273,0.17561078071594238
1,1.256224274635315,1.2554926872253418,0.531000018119812,0.5249999761581421,0.179182767868042
1,1.2516241073608398,1.2509311437606812,0.5270000100135803,0.5224999785423279,0.18295907974243164
1,1.2470390796661377,1.2463723421096802,0.5170000195503235,0.512499988079071,0.18757200241088867
1,1.2424148321151733,1.2417916059494019,0.5,0.4749999940395355,0.19155144691467285
1,1.2377517223358154,1.2371795177459717,0.48600003123283386,0.4624999761581421,0.19534826278686523
1,1.233026385307312,1.2324873208999634,0.46700000762939453,0.44999998807907104,0.19888091087341309
1,1.228184461593628,1.2276911735534668,0.4490000307559967,0.44749999046325684,0.20244860649108887
1,1.2232288122177124,1.222794771194458,0.43700000643730164,0.4449999928474426,0.20600366592407227
1,1.2181518077850342,1.2177373170852661,0.4280000329017639,0.44999998807907104,0.20952916145324707
1,1.2129744291305542,1.2125368118286133,0.4300000071525574,0.44749999046325684,0.21341371536254883
1,1.2077105045318604,1.2072547674179077,0.4270000159740448,0.4375,0.2172837257385254
1,1.2023828029632568,1.2019133567810059,0.42600002884864807,0.4274999797344208,0.22080397605895996
1,1.1970102787017822,1.1965221166610718,0.42100003361701965,0.4274999797344208,0.22460031509399414
1,1.1916080713272095,1.1911113262176514,0.42500001192092896,0.42499998211860657,0.22832536697387695
1,1.1861777305603027,1.1857025623321533,0.4230000078678131,0.429999977350235,0.23191070556640625
1,1.180735468864441,1.180289387702942,0.4220000207424164,0.4325000047683716,0.2353823184967041
1,1.175290822982788,1.174835205078125,0.4220000207424164,0.4274999797344208,0.23948073387145996
1,1.1698384284973145,1.16938316822052,0.42500001192092896,0.42499998211860657,0.24330949783325195
1,1.1643952131271362,1.163902997970581,0.42500001192092896,0.42499998211860657,0.24714922904968262
1,1.1589921712875366,1.158432126045227,0.4300000071525574,0.42499998211860657,0.25076842308044434
1,1.153597116470337,1.1530684232711792,0.4300000071525574,0.4274999797344208,0.25427961349487305
1,1.1482280492782593,1.1477940082550049,0.43300002813339233,0.42499998211860657,0.25777626037597656
1,1.142935037612915,1.142574429512024,0.43700000643730164,0.42249998450279236,0.26137399673461914
1,1.137702226638794,1.1374720335006714,0.43800002336502075,0.41999998688697815,0.26500487327575684
1,1.1325697898864746,1.1324748992919922,0.4410000145435333,0.42249998450279236,0.2686936855316162
1,1.1275495290756226,1.127589464187622,0.44200003147125244,0.41999998688697815,0.2721550464630127
1,1.1226046085357666,1.1227420568466187,0.4410000145435333,0.42249998450279236,0.27623939514160156
1,1.11769700050354,1.1179465055465698,0.44200003147125244,0.42499998211860657,0.2798480987548828
1,1.1128318309783936,1.1131808757781982,0.445000022649765,0.42249998450279236,0.2833676338195801
1,1.1079813241958618,1.1084184646606445,0.4440000355243683,0.42249998450279236,0.28714656829833984
1,1.1031221151351929,1.1036094427108765,0.445000022649765,0.42499998211860657,0.2911074161529541
1,1.0982460975646973,1.0987727642059326,0.4490000307559967,0.429999977350235,0.2947361469268799
1,1.0933477878570557,1.0939197540283203,0.45100003480911255,0.4274999797344208,0.2981698513031006
1,1.0884066820144653,1.089008092880249,0.4570000171661377,0.429999977350235,0.3021714687347412
1,1.083409309387207,1.084018588066101,0.46400001645088196,0.4274999797344208,0.3056149482727051
1,1.0783501863479614,1.0789581537246704,0.47200003266334534,0.4399999976158142,0.30928540229797363
1,1.0732312202453613,1.0738310813903809,0.48000001907348633,0.45749998092651367,0.31308913230895996
1,1.0681040287017822,1.0686835050582886,0.4930000305175781,0.4699999988079071,0.3169534206390381
1,1.0629990100860596,1.0635672807693481,0.4960000216960907,0.47749999165534973,0.32071733474731445
1,1.0580027103424072,1.0586029291152954,0.5049999952316284,0.48249998688697815,0.32440757751464844
1,1.052983283996582,1.053653597831726,0.51500004529953,0.5,0.32796382904052734
1,1.0478909015655518,1.0486445426940918,0.5210000276565552,0.5174999833106995,0.3314638137817383
1,1.0427260398864746,1.0435775518417358,0.5320000052452087,0.5274999737739563,0.33520936965942383
1,1.037497639656067,1.038388729095459,0.5370000004768372,0.5374999642372131,0.3388068675994873
1,1.032204031944275,1.0330843925476074,0.5440000295639038,0.5525000095367432,0.34236884117126465
1,1.0268704891204834,1.0277045965194702,0.5509999990463257,0.5575000047683716,0.3462393283843994
1,1.0214712619781494,1.0222492218017578,0.562000036239624,0.5699999928474426,0.34976887702941895
1,1.0159934759140015,1.016689419746399,0.5750000476837158,0.5799999833106995,0.35375237464904785
1,1.010461688041687,1.0110223293304443,0.5860000252723694,0.5874999761581421,0.3573732376098633
1,1.0048267841339111,1.0052376985549927,0.5990000367164612,0.6024999618530273,0.36127424240112305
1,0.9990919828414917,0.9993204474449158,0.612000048160553,0.6175000071525574,0.36517882347106934
1,0.9932394027709961,0.9932107329368591,0.6220000386238098,0.6324999928474426,0.3688364028930664
1,0.9872695207595825,0.9870269894599915,0.6330000162124634,0.6399999856948853,0.37277722358703613
1,0.9811486005783081,0.980724036693573,0.6380000114440918,0.637499988079071,0.37627625465393066
1,0.9748737215995789,0.9743281602859497,0.6470000147819519,0.637499988079071,0.38028645515441895
1,0.968464732170105,0.9677578210830688,0.6480000019073486,0.6524999737739563,0.38393640518188477
1,0.9619696736335754,0.9610786437988281,0.6550000309944153,0.6549999713897705,0.38739609718322754
1,0.9553564190864563,0.9542291164398193,0.659000039100647,0.6574999690055847,0.3909158706665039
1,0.9486606121063232,0.9473037123680115,0.6650000214576721,0.675000011920929,0.39447569847106934
1,0.941861629486084,0.9402797222137451,0.6680000424385071,0.6825000047683716,0.3979363441467285
1,0.9349994659423828,0.9331928491592407,0.6770000457763672,0.6850000023841858,0.4014713764190674
1,0.9280931353569031,0.9260984063148499,0.6760000586509705,0.6825000047683716,0.40498948097229004
1,0.9211826920509338,0.9190170168876648,0.6790000200271606,0.6825000047683716,0.4085667133331299
1,0.9142627120018005,0.9119755625724792,0.6820000410079956,0.6875,0.412095308303833
1,0.9073521494865417,0.9049236178398132,0.6880000233650208,0.6899999976158142,0.41553330421447754
1,0.9004847407341003,0.8979126811027527,0.6920000314712524,0.6949999928474426,0.4190061092376709
1,0.8936848640441895,0.890909731388092,0.6920000314712524,0.6949999928474426,0.4225046634674072
1,0.8869490027427673,0.8839526176452637,0.6970000267028809,0.6949999928474426,0.42598986625671387
1,0.8802719712257385,0.8770731091499329,0.6970000267028809,0.6974999904632568,0.42944812774658203
1,0.8736493587493896,0.8702621459960938,0.7010000348091125,0.699999988079071,0.4330885410308838
1,0.8670699000358582,0.8635223507881165,0.703000009059906,0.7024999856948853,0.4372365474700928
1,0.8605283498764038,0.8568668365478516,0.7050000429153442,0.7099999785423279,0.44144463539123535
1,0.8540343046188354,0.8501993417739868,0.7070000171661377,0.7074999809265137,0.5133798122406006
1,0.8475968837738037,0.8435905575752258,0.7080000042915344,0.7099999785423279,0.517059326171875
1,0.841225266456604,0.8370276689529419,0.7090000510215759,0.7149999737739563,0.5214440822601318
1,0.8349169492721558,0.8305809497833252,0.7120000123977661,0.7149999737739563,0.5250520706176758
1,0.8286970853805542,0.8242468237876892,0.7130000591278076,0.7149999737739563,0.5287072658538818
1,0.8225693106651306,0.8180376291275024,0.7160000205039978,0.7149999737739563,0.5326292514801025
1,0.8165236711502075,0.8119115233421326,0.7220000624656677,0.7149999737739563,0.5362017154693604
1,0.8105478286743164,0.8058921694755554,0.7240000367164612,0.7149999737739563,0.5397918224334717
1,0.8046562671661377,0.7999622821807861,0.7250000238418579,0.7174999713897705,0.5436215400695801
1,0.7988443374633789,0.7941036224365234,0.7270000576972961,0.7199999690055847,0.5471651554107666
1,0.7931656837463379,0.7883094549179077,0.7280000448226929,0.7199999690055847,0.5507559776306152
1,0.7875849008560181,0.7826110124588013,0.7280000448226929,0.7224999666213989,0.5544908046722412
1,0.782109797000885,0.7770878076553345,0.7290000319480896,0.7224999666213989,0.5581262111663818
1,0.7767412066459656,0.7717190384864807,0.7310000061988831,0.7249999642372131,0.5617291927337646
1,0.771452009677887,0.7665113806724548,0.7350000143051147,0.7274999618530273,0.56571364402771
1,0.7662295699119568,0.7614372372627258,0.737000048160553,0.7274999618530273,0.5696518421173096
1,0.7610956430435181,0.7564723491668701,0.7410000562667847,0.7274999618530273,0.5737323760986328
1,0.7560696601867676,0.7516016960144043,0.7450000643730164,0.7324999570846558,0.5773181915283203
1,0.7511646151542664,0.7468324899673462,0.7450000643730164,0.737500011920929,0.5807902812957764
1,0.746369481086731,0.7420962452888489,0.7470000386238098,0.7425000071525574,0.5849349498748779
1,0.7417042255401611,0.7374507188796997,0.7490000128746033,0.7450000047683716,0.588768720626831
1,0.7371400594711304,0.7329071164131165,0.7490000128746033,0.7450000047683716,0.5925254821777344
1,0.7326589226722717,0.7284197211265564,0.7490000128746033,0.75,0.5960326194763184
1,0.7282728552818298,0.7240097522735596,0.7500000596046448,0.7549999952316284,0.5994956493377686
1,0.7239969968795776,0.7196964025497437,0.7500000596046448,0.7549999952316284,0.603079080581665
1,0.7198517322540283,0.7154526710510254,0.7520000338554382,0.762499988079071,0.6065559387207031
1,0.7157721519470215,0.7113186717033386,0.7520000338554382,0.762499988079071,0.6101751327514648
1,0.7117730975151062,0.7072544693946838,0.7540000081062317,0.762499988079071,0.613624095916748
1,0.7078589200973511,0.703246533870697,0.7560000419616699,0.7674999833106995,0.6175253391265869
1,0.7040433287620544,0.6993429660797119,0.7560000419616699,0.7674999833106995,0.62113356590271
1,0.7002894878387451,0.6955533623695374,0.7550000548362732,0.7674999833106995,0.6256439685821533
1,0.6966084837913513,0.6918454170227051,0.7540000081062317,0.7649999856948853,0.6296050548553467
1,0.6930174827575684,0.6881864666938782,0.7550000548362732,0.7674999833106995,0.6332058906555176
1,0.6894948482513428,0.6846027374267578,0.7580000162124634,0.7674999833106995,0.6370260715484619
1,0.6860333681106567,0.6810436844825745,0.7600000500679016,0.7674999833106995,0.6405892372131348
1,0.6826221942901611,0.6775054931640625,0.7630000114440918,0.7699999809265137,0.6440973281860352
1,0.6792463064193726,0.6739790439605713,0.7660000324249268,0.7699999809265137,0.6479346752166748
1,0.6759048104286194,0.6704347729682922,0.7670000195503235,0.7699999809265137,0.6514334678649902
1,0.6726198792457581,0.6669254899024963,0.7660000324249268,0.7724999785423279,0.6550281047821045
1,0.6693873405456543,0.6635555028915405,0.7660000324249268,0.7749999761581421,0.658552885055542
1,0.6661908626556396,0.6603719592094421,0.7680000066757202,0.7774999737739563,0.6619718074798584
1,0.6630310416221619,0.6573045253753662,0.7680000066757202,0.7824999690055847,0.6654868125915527
1,0.6599099040031433,0.6543275713920593,0.7700000405311584,0.7774999737739563,0.6694116592407227
1,0.6568416953086853,0.6514226794242859,0.7730000615119934,0.7824999690055847,0.673076868057251
1,0.6538299918174744,0.6485429406166077,0.7750000357627869,0.7849999666213989,0.6767101287841797
1,0.6508633494377136,0.645662784576416,0.7760000228881836,0.7874999642372131,0.680178165435791
1,0.6479183435440063,0.6427351236343384,0.7740000486373901,0.7874999642372131,0.6836729049682617
1,0.6449840068817139,0.6397529244422913,0.7750000357627869,0.7899999618530273,0.6881630420684814
1,0.6420634984970093,0.6367872953414917,0.7770000100135803,0.7924999594688416,0.6924748420715332
1,0.6392230987548828,0.6337767243385315,0.7780000567436218,0.7924999594688416,0.6968963146209717
1,0.6363906264305115,0.6305811405181885,0.7770000100135803,0.79749995470047,0.7013132572174072
1,0.6335956454277039,0.6272351741790771,0.7770000100135803,0.7999999523162842,0.7049918174743652
1,0.63084876537323,0.6239232420921326,0.7770000100135803,0.79749995470047,0.7090716361999512
1,0.6280550360679626,0.6208187341690063,0.7770000100135803,0.7949999570846558,0.7129356861114502
1,0.6252169609069824,0.6178168654441833,0.7780000567436218,0.7949999570846558,0.7166004180908203
1,0.6223912239074707,0.6148374676704407,0.7800000309944153,0.7924999594688416,0.7214593887329102
1,0.61958909034729,0.6118402481079102,0.7800000309944153,0.7899999618530273,0.7250010967254639
1,0.6167962551116943,0.6088861227035522,0.7780000567436218,0.7899999618530273,0.7287015914916992
1,0.614000141620636,0.6059924364089966,0.7800000309944153,0.7874999642372131,0.7322018146514893
1,0.6110668182373047,0.6031055450439453,0.7790000438690186,0.7874999642372131,0.7359938621520996
1,0.6081445217132568,0.6001868844032288,0.781000018119812,0.7924999594688416,0.7397708892822266
1,0.6052942872047424,0.5972263813018799,0.7820000648498535,0.7924999594688416,0.7433633804321289
1,0.6024472117424011,0.5942645072937012,0.7850000262260437,0.7899999618530273,0.7469258308410645
1,0.5997332334518433,0.5913447141647339,0.7830000519752502,0.7899999618530273,0.7509546279907227
1,0.5970314145088196,0.5887209177017212,0.784000039100647,0.7899999618530273,0.7550046443939209
1,0.5943124890327454,0.5863916873931885,0.7830000519752502,0.7874999642372131,0.7590086460113525
1,0.5916440486907959,0.5842107534408569,0.784000039100647,0.7874999642372131,0.762657880783081
1,0.589027464389801,0.5820640325546265,0.7850000262260437,0.7849999666213989,0.7663729190826416
1,0.5864216685295105,0.5798563957214355,0.7850000262260437,0.7849999666213989,0.7728924751281738
1,0.5838261842727661,0.5775039792060852,0.7870000600814819,0.7799999713897705,0.7764508724212646
1,0.5812894105911255,0.5750666260719299,0.7880000472068787,0.7824999690055847,0.7801036834716797
1,0.5788419842720032,0.5726903676986694,0.7880000472068787,0.7824999690055847,0.7839086055755615
1,0.5764609575271606,0.5704900622367859,0.7890000343322754,0.7824999690055847,0.7903938293457031
1,0.5740844011306763,0.5684372782707214,0.7900000214576721,0.7824999690055847,0.7940912246704102
1,0.5717302560806274,0.5664714574813843,0.7900000214576721,0.7824999690055847,0.7977502346038818
1,0.5694193840026855,0.5644811391830444,0.7900000214576721,0.7824999690055847,0.8030316829681396
1,0.5671358704566956,0.562390923500061,0.7890000343322754,0.7824999690055847,0.8119652271270752
1,0.5648577809333801,0.5602577328681946,0.7890000343322754,0.7824999690055847,0.8999738693237305
1,0.562580406665802,0.558057963848114,0.7890000343322754,0.7824999690055847,0.9039475917816162
1,0.5602953433990479,0.5558596849441528,0.7890000343322754,0.7849999666213989,0.908524751663208
1,0.5580087304115295,0.5537080764770508,0.7890000343322754,0.7849999666213989,0.9123528003692627
1,0.555736780166626,0.5516438484191895,0.7900000214576721,0.7849999666213989,0.9162602424621582
1,0.5534816384315491,0.549659252166748,0.7900000214576721,0.7824999690055847,0.92041015625
1,0.5513266921043396,0.5477308034896851,0.7880000472068787,0.7849999666213989,0.9245107173919678
1,0.5492434501647949,0.5456602573394775,0.7880000472068787,0.7849999666213989,0.9287538528442383
1,0.5471908450126648,0.5434800982475281,0.7900000214576721,0.7874999642372131,0.9328005313873291
1,0.5451485514640808,0.5413722991943359,0.7900000214576721,0.7849999666213989,0.9364030361175537
1,0.5431104898452759,0.5393837690353394,0.7910000085830688,0.7824999690055847,0.9400770664215088
1,0.5411009192466736,0.5375596880912781,0.7900000214576721,0.7824999690055847,0.9436566829681396
1,0.5391331911087036,0.535879373550415,0.7900000214576721,0.7849999666213989,0.9472441673278809
1,0.5372305512428284,0.5341601371765137,0.7900000214576721,0.7849999666213989,0.9507226943969727
1,0.5353619456291199,0.5324426293373108,0.7890000343322754,0.7824999690055847,0.954413890838623
1,0.5335074067115784,0.5308809280395508,0.7900000214576721,0.7824999690055847,0.9578943252563477
1,0.531675398349762,0.5294807553291321,0.7900000214576721,0.7824999690055847,0.9614121913909912
1,0.5298693776130676,0.5282586812973022,0.7900000214576721,0.7824999690055847,0.9649717807769775
1,0.5281180739402771,0.5269697308540344,0.7900000214576721,0.7824999690055847,0.9684438705444336
1,0.5264123678207397,0.5256726741790771,0.7900000214576721,0.7849999666213989,0.9720771312713623
1,0.5247396230697632,0.5242956280708313,0.7910000085830688,0.7849999666213989,0.9755380153656006
1,0.5231237411499023,0.5229607224464417,0.7910000085830688,0.7849999666213989,0.9790337085723877
1,0.521535336971283,0.5217474102973938,0.7920000553131104,0.7849999666213989,0.9825608730316162
1,0.5199713110923767,0.5207778215408325,0.7920000553131104,0.7849999666213989,0.9861903190612793
1,0.5184453725814819,0.5199859738349915,0.7920000553131104,0.7849999666213989,0.9896965026855469
1,0.5169867873191833,0.5192264318466187,0.7920000553131104,0.7849999666213989,0.9932644367218018
1,0.5155454277992249,0.5185858011245728,0.7930000424385071,0.7849999666213989,0.9970757961273193
1,0.5141518115997314,0.51812344789505,0.7950000166893005,0.7849999666213989,1.0010881423950195
1,0.5128077268600464,0.5177944302558899,0.7930000424385071,0.7849999666213989,1.0048832893371582
1,0.5115251541137695,0.5174559354782104,0.7930000424385071,0.7849999666213989,1.0085909366607666
1,0.5102723836898804,0.5170379281044006,0.7930000424385071,0.7824999690055847,1.0124478340148926
1,0.5090054273605347,0.5164232850074768,0.7950000166893005,0.7824999690055847,1.0160834789276123
1,0.5078263878822327,0.5158165693283081,0.7980000376701355,0.7824999690055847,1.0196659564971924
1,0.5066983103752136,0.5152614712715149,0.7980000376701355,0.7824999690055847,1.0234065055847168
1,0.5056224465370178,0.5147230625152588,0.7980000376701355,0.7824999690055847,1.02693510055542
1,0.5045827627182007,0.5141807794570923,0.7980000376701355,0.7849999666213989,1.031064748764038
1,0.5035696625709534,0.5136359930038452,0.7980000376701355,0.7849999666213989,1.0350944995880127
1,0.5025879144668579,0.5129833817481995,0.7990000247955322,0.7799999713897705,1.0386736392974854
1,0.5016162395477295,0.5121781826019287,0.7990000247955322,0.7799999713897705,1.042616605758667
1,0.5006813406944275,0.5113822817802429,0.7990000247955322,0.7774999737739563,1.0466151237487793
1,0.49981817603111267,0.5108193755149841,0.7990000247955322,0.7774999737739563,1.0505123138427734
1,0.49896493554115295,0.5104564428329468,0.7990000247955322,0.7749999761581421,1.0544686317443848
1,0.4981037378311157,0.5102441310882568,0.7990000247955322,0.7749999761581421,1.0580284595489502
1,0.497254341840744,0.5100606083869934,0.7990000247955322,0.7799999713897705,1.0615553855895996
1,0.4964217245578766,0.5097145438194275,0.800000011920929,0.7774999737739563,1.0651323795318604
1,0.4955921471118927,0.5091890692710876,0.8010000586509705,0.7774999737739563,1.068580150604248
1,0.49479982256889343,0.5085608959197998,0.8030000329017639,0.7774999737739563,1.0721187591552734
1,0.4940109848976135,0.5077518224716187,0.8050000667572021,0.7799999713897705,1.075617790222168
1,0.4932260811328888,0.50690096616745,0.8060000538825989,0.7824999690055847,1.079254150390625
1,0.4924367070198059,0.506049633026123,0.8070000410079956,0.7799999713897705,1.0841929912567139
1,0.49164003133773804,0.5052638053894043,0.8060000538825989,0.7824999690055847,1.0887279510498047
1,0.49087512493133545,0.5044084191322327,0.8070000410079956,0.7849999666213989,1.0923848152160645
1,0.4900939464569092,0.5035349130630493,0.8060000538825989,0.7799999713897705,1.0961565971374512
1,0.4893152117729187,0.502632737159729,0.8060000538825989,0.7774999737739563,1.0996942520141602
1,0.4885500967502594,0.5016896724700928,0.8050000667572021,0.7774999737739563,1.1033051013946533
1,0.48779991269111633,0.5007676482200623,0.8070000410079956,0.7774999737739563,1.107023000717163
1,0.4870634078979492,0.4999096393585205,0.8070000410079956,0.7799999713897705,1.1106951236724854
1,0.48632341623306274,0.4991047978401184,0.8080000281333923,0.7824999690055847,1.1143252849578857
1,0.4855879843235016,0.49829956889152527,0.8070000410079956,0.7874999642372131,1.118105173110962
1,0.48486608266830444,0.49743279814720154,0.8060000538825989,0.7899999618530273,1.1216750144958496
1,0.484137624502182,0.49650856852531433,0.8080000281333923,0.7924999594688416,1.1252543926239014
1,0.483435720205307,0.49563732743263245,0.8100000619888306,0.7924999594688416,1.1291992664337158
1,0.4827222526073456,0.4949115812778473,0.8080000281333923,0.7899999618530273,1.132807731628418
1,0.4819919466972351,0.4943031966686249,0.8060000538825989,0.7899999618530273,1.1367826461791992
1,0.4812941253185272,0.4937174320220947,0.8080000281333923,0.7899999618530273,1.1406164169311523
1,0.48056304454803467,0.49303576350212097,0.8070000410079956,0.7924999594688416,1.1448898315429688
1,0.47981753945350647,0.49231722950935364,0.8080000281333923,0.7924999594688416,1.1486656665802002
1,0.4790789783000946,0.4916013479232788,0.8090000152587891,0.7924999594688416,1.1524009704589844
1,0.47837164998054504,0.49089986085891724,0.8090000152587891,0.7949999570846558,1.1563999652862549
1,0.47766149044036865,0.4900900721549988,0.8080000281333923,0.79749995470047,1.1600232124328613
1,0.47695213556289673,0.489170104265213,0.8080000281333923,0.79749995470047,1.163691520690918
1,0.4762152433395386,0.48814693093299866,0.8070000410079956,0.79749995470047,1.1683149337768555
1,0.47548770904541016,0.48702239990234375,0.8050000667572021,0.79749995470047,1.1721367835998535
1,0.47476744651794434,0.4857903718948364,0.8060000538825989,0.7999999523162842,1.1761860847473145
1,0.4740683436393738,0.4846659004688263,0.8080000281333923,0.7999999523162842,1.1798174381256104
1,0.4733425974845886,0.4837292730808258,0.8030000329017639,0.79749995470047,1.1832232475280762
1,0.4726230204105377,0.48294341564178467,0.8040000200271606,0.7924999594688416,1.186885118484497
1,0.4719112515449524,0.48220154643058777,0.8050000667572021,0.7949999570846558,1.2587018013000488
1,0.47120264172554016,0.4815181791782379,0.8050000667572021,0.7949999570846558,1.26285719871521
