run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4919238090515137,1.4963520765304565,0.25,0.25,0
1,1.490357756614685,1.4948551654815674,0.25,0.25,0.032689809799194336
1,1.4887973070144653,1.4933639764785767,0.25,0.25,0.03735041618347168
1,1.4872404336929321,1.491878628730774,0.25,0.25,0.041406869888305664
1,1.4856868982315063,1.4903967380523682,0.25,0.25,0.044992923736572266
1,1.4841364622116089,1.4889215230941772,0.25,0.25,0.048555612564086914
1,1.4825879335403442,1.4874556064605713,0.25,0.25,0.052379608154296875
1,1.4810457229614258,1.4859952926635742,0.25,0.25,0.056403398513793945
1,1.4795087575912476,1.4845374822616577,0.25,0.25,0.06028866767883301
1,1.4779750108718872,1.4830857515335083,0.25,0.25,0.06376934051513672
1,1.476442813873291,1.4816348552703857,0.25,0.25,0.06765341758728027
1,1.4749122858047485,1.4801815748214722,0.25,0.25,0.07124161720275879
1,1.4733833074569702,1.478722095489502,0.25,0.25,0.07492637634277344
1,1.471855640411377,1.4772694110870361,0.25,0.25,0.0783548355102539
1,1.4703272581100464,1.4758185148239136,0.25,0.25,0.0830831527709961
1,1.4688035249710083,1.4743618965148926,0.25,0.25,0.08662986755371094
1,1.467284917831421,1.4728965759277344,0.25,0.25,0.09022998809814453
1,1.465761661529541,1.471434473991394,0.25,0.25,0.16239261627197266
1,1.4642351865768433,1.4699645042419434,0.25,0.25,0.16698122024536133
1,1.4627048969268799,1.4684982299804688,0.25,0.25,0.1707136631011963
1,1.4611713886260986,1.467036485671997,0.25,0.25,0.17449188232421875
1,1.45963454246521,1.4655795097351074,0.25,0.25,0.17803215980529785
1,1.4580849409103394,1.464126706123352,0.25,0.25,0.18161654472351074
1,1.456519603729248,1.4626771211624146,0.25,0.25,0.18514776229858398
1,1.4549466371536255,1.4612228870391846,0.25,0.25,0.18924355506896973
1,1.453365445137024,1.4597605466842651,0.25,0.25,0.19385576248168945
1,1.4517912864685059,1.4582997560501099,0.25,0.25,0.19788622856140137
1,1.45022451877594,1.456833004951477,0.25,0.25,0.20151543617248535
1,1.448667287826538,1.4553622007369995,0.25,0.25,0.2050342559814453
1,1.4471384286880493,1.453912615776062,0.25,0.25,0.2091362476348877
1,1.4456555843353271,1.4525306224822998,0.25,0.25,0.21268987655639648
1,1.4442187547683716,1.4512147903442383,0.25,0.25,0.21646356582641602
1,1.4428142309188843,1.4498651027679443,0.25,0.25,0.22021937370300293
1,1.4414329528808594,1.448536992073059,0.25,0.25,0.22380805015563965
1,1.440032720565796,1.4472289085388184,0.25,0.25,0.22752737998962402
1,1.4386365413665771,1.4459447860717773,0.25,0.25,0.23126697540283203
1,1.437243938446045,1.4446862936019897,0.25,0.25,0.2349867820739746
1,1.435848593711853,1.443442702293396,0.25,0.25,0.23853373527526855
1,1.4344654083251953,1.4422193765640259,0.25,0.25,0.24216246604919434
1,1.4330921173095703,1.4410167932510376,0.25,0.25,0.24582624435424805
1,1.4317198991775513,1.439829707145691,0.25,0.25,0.2497234344482422
1,1.4303467273712158,1.4386506080627441,0.25,0.25,0.25327396392822266
1,1.4289555549621582,1.4374549388885498,0.25,0.25,0.2567918300628662
1,1.4275456666946411,1.4361552000045776,0.25,0.25,0.2609522342681885
1,1.426101803779602,1.4347511529922485,0.25,0.25,0.26459765434265137
1,1.4246073961257935,1.4332629442214966,0.25,0.25,0.26821112632751465
1,1.4230694770812988,1.4318045377731323,0.25,0.25,0.271956205368042
1,1.421506643295288,1.4303873777389526,0.25,0.25,0.2754340171813965
1,1.4200122356414795,1.428961157798767,0.25,0.25,0.27909326553344727
1,1.4185948371887207,1.427444338798523,0.25,0.25,0.2828357219696045
1,1.4171991348266602,1.4259250164031982,0.25,0.25,0.2864081859588623
1,1.4158157110214233,1.4244065284729004,0.3760000169277191,0.3725000023841858,0.2900199890136719
1,1.4144271612167358,1.4228887557983398,0.40400001406669617,0.3974999785423279,0.29418063163757324
1,1.4130407571792603,1.4214003086090088,0.4020000100135803,0.3974999785423279,0.2978513240814209
1,1.4116597175598145,1.4199038743972778,0.3920000195503235,0.3824999928474426,0.3022785186767578
1,1.4102863073349,1.4184043407440186,0.3840000033378601,0.3725000023841858,0.30918407440185547
1,1.4089884757995605,1.416998028755188,0.37300002574920654,0.36249998211860657,0.314467191696167
