run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3729804754257202,1.3752261400222778,0.2720000147819519,0.29999998211860657,0.0
1,1.2924561500549316,1.2934156656265259,0.5960000157356262,0.5724999904632568,0.034877777099609375
1,1.2229024171829224,1.222400188446045,0.6550000309944153,0.6349999904632568,0.03958940505981445
1,1.1643669605255127,1.161919116973877,0.6700000166893005,0.6825000047683716,0.04359149932861328
1,1.113771915435791,1.109083890914917,0.6830000281333923,0.699999988079071,0.04796743392944336
1,1.0671559572219849,1.0602434873580933,0.6890000104904175,0.7149999737739563,0.051969289779663086
1,1.0230743885040283,1.013821005821228,0.7000000476837158,0.7299999594688416,0.05568695068359375
1,0.9815972447395325,0.970458447933197,0.7000000476837158,0.737500011920929,0.059659481048583984
1,0.9428976774215698,0.9304901361465454,0.6980000138282776,0.7450000047683716,0.06347131729125977
1,0.9077163338661194,0.8946716785430908,0.6970000267028809,0.75,0.06762957572937012
1,0.8762297630310059,0.8626766204833984,0.6930000185966492,0.737500011920929,0.07140731811523438
1,0.8480570316314697,0.8339594006538391,0.6910000443458557,0.7324999570846558,0.0755317211151123
1,0.8222870230674744,0.8074705600738525,0.6860000491142273,0.7299999594688416,0.0803525447845459
1,0.7984546422958374,0.7828375101089478,0.6840000152587891,0.7324999570846558,0.08416914939880371
1,0.7764731645584106,0.7602059841156006,0.687000036239624,0.73499995470047,0.08800673484802246
1,0.7561955451965332,0.7395588159561157,0.6940000057220459,0.7324999570846558,0.09187436103820801
1,0.7373465299606323,0.7206424474716187,0.6980000138282776,0.7324999570846558,0.0956263542175293
1,0.7194236516952515,0.7031938433647156,0.7000000476837158,0.73499995470047,0.16200757026672363
1,0.7022765874862671,0.6870153546333313,0.703000009059906,0.737500011920929,0.16579794883728027
1,0.6858173608779907,0.6719735860824585,0.7090000510215759,0.7450000047683716,0.1701188087463379
1,0.6700310111045837,0.6577835083007812,0.7170000076293945,0.7549999952316284,0.17384099960327148
1,0.6549658179283142,0.6442067623138428,0.7250000238418579,0.762499988079071,0.17783069610595703
1,0.6406278610229492,0.63102126121521,0.7380000352859497,0.7649999856948853,0.18164634704589844
1,0.6268659830093384,0.6182032823562622,0.7460000514984131,0.7674999833106995,0.18547892570495605
1,0.6134371161460876,0.605658769607544,0.7570000290870667,0.7749999761581421,0.18934035301208496
