run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.419649362564087,1.4199894666671753,0.21900001168251038,0.2474999874830246,0.0
1,1.115628957748413,1.1097347736358643,0.612000048160553,0.625,0.03509783744812012
1,0.9716163277626038,0.9559984803199768,0.6350000500679016,0.6725000143051147,0.04006028175354004
1,0.8843764066696167,0.863677442073822,0.6480000019073486,0.6875,0.044477224349975586
1,0.8226758241653442,0.8061338663101196,0.6500000357627869,0.6875,0.0484621524810791
1,0.776198148727417,0.7678917050361633,0.6540000438690186,0.6825000047683716,0.052388906478881836
1,0.7358672022819519,0.7335726022720337,0.659000039100647,0.6899999976158142,0.057120561599731445
1,0.701103150844574,0.7010854482650757,0.687000036239624,0.7174999713897705,0.06143546104431152
1,0.6703627109527588,0.6715329885482788,0.6930000185966492,0.73499995470047,0.06551170349121094
1,0.6384931206703186,0.6418601870536804,0.7090000510215759,0.7299999594688416,0.06969451904296875
1,0.6080418229103088,0.6136276125907898,0.7320000529289246,0.7475000023841858,0.07460832595825195
1,0.5810115933418274,0.5870691537857056,0.7410000562667847,0.7649999856948853,0.07944583892822266
1,0.5552079677581787,0.56035977602005,0.7560000419616699,0.7824999690055847,0.08405900001525879
1,0.5301037430763245,0.53489089012146,0.7800000309944153,0.7899999618530273,0.08839273452758789
1,0.5061393976211548,0.5129397511482239,0.7870000600814819,0.7949999570846558,0.09285855293273926
1,0.4830285310745239,0.4940650165081024,0.8040000200271606,0.79749995470047,0.09686398506164551
1,0.4617149829864502,0.47595009207725525,0.8210000395774841,0.8050000071525574,0.10104036331176758
1,0.44134286046028137,0.4557510316371918,0.8350000381469727,0.8149999976158142,0.17132163047790527
1,0.4214746952056885,0.4341554343700409,0.8460000157356262,0.8274999856948853,0.1758430004119873
1,0.4029804766178131,0.4148121774196625,0.8490000367164612,0.8449999690055847,0.1805427074432373
1,0.38514912128448486,0.397983580827713,0.8600000143051147,0.8424999713897705,0.18538379669189453
1,0.3683783710002899,0.3839033842086792,0.8630000352859497,0.8399999737739563,0.1903238296508789
1,0.3520466685295105,0.37100520730018616,0.8710000514984131,0.8474999666213989,0.19540786743164062
1,0.3362062871456146,0.35805580019950867,0.8760000467300415,0.8499999642372131,0.20101571083068848
1,0.32053813338279724,0.3434407114982605,0.8830000162124634,0.8574999570846558,0.20513534545898438
1,0.3046708106994629,0.3270927369594574,0.8960000276565552,0.8675000071525574,0.2092456817626953
1,0.28907501697540283,0.3105701208114624,0.9030000567436218,0.8774999976158142,0.21318459510803223
1,0.27436092495918274,0.29524704813957214,0.9100000262260437,0.887499988079071,0.21719694137573242
1,0.2601669132709503,0.281490683555603,0.9150000214576721,0.8899999856948853,0.2218024730682373
1,0.2465946078300476,0.27012133598327637,0.9220000505447388,0.8949999809265137,0.22576642036437988
