run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3501579761505127,1.3473429679870605,0.3150000274181366,0.3199999928474426,0.0
1,1.2196815013885498,1.217126727104187,0.5820000171661377,0.6100000143051147,0.03521561622619629
1,1.1217087507247925,1.1188445091247559,0.6320000290870667,0.6599999666213989,0.0402216911315918
1,1.0448758602142334,1.0415680408477783,0.6350000500679016,0.6524999737739563,0.044146060943603516
1,0.9823107123374939,0.978207528591156,0.6380000114440918,0.6624999642372131,0.04799985885620117
1,0.9317589402198792,0.9259656667709351,0.6440000534057617,0.6725000143051147,0.05193495750427246
1,0.8903964757919312,0.883272647857666,0.6470000147819519,0.6775000095367432,0.0561518669128418
1,0.8561469316482544,0.8483123183250427,0.6510000228881836,0.6825000047683716,0.060022830963134766
1,0.8272324204444885,0.8190009593963623,0.6540000438690186,0.6875,0.06384921073913574
1,0.8013559579849243,0.7931002974510193,0.659000039100647,0.6949999928474426,0.06775426864624023
1,0.7773329615592957,0.7693325877189636,0.6630000472068787,0.6949999928474426,0.07166361808776855
1,0.7550010085105896,0.7474408745765686,0.6650000214576721,0.7074999809265137,0.07561516761779785
1,0.7341505289077759,0.7274074554443359,0.6700000166893005,0.7124999761581421,0.07944893836975098
1,0.7143795490264893,0.7088590860366821,0.6830000281333923,0.7174999713897705,0.08337044715881348
1,0.6952230930328369,0.6915541291236877,0.6940000057220459,0.7299999594688416,0.0873267650604248
1,0.6764525771141052,0.6749278903007507,0.7070000171661377,0.7475000023841858,0.09128069877624512
1,0.6580021381378174,0.6585190296173096,0.7230000495910645,0.7524999976158142,0.09500908851623535
1,0.6402198672294617,0.6427233815193176,0.7350000143051147,0.7574999928474426,0.16246724128723145
1,0.6228627562522888,0.627366840839386,0.7470000386238098,0.7549999952316284,0.1664445400238037
1,0.6057980060577393,0.6121538281440735,0.7560000419616699,0.7549999952316284,0.17028355598449707
1,0.5889511108398438,0.5968708992004395,0.7700000405311584,0.7724999785423279,0.17410588264465332
1,0.5723443627357483,0.5814864635467529,0.7730000615119934,0.7749999761581421,0.17802858352661133
1,0.5559366345405579,0.5661036968231201,0.7800000309944153,0.7824999690055847,0.18193483352661133
1,0.5399082899093628,0.5507528185844421,0.7940000295639038,0.8025000095367432,0.18587851524353027
1,0.5244646072387695,0.5357610583305359,0.7990000247955322,0.8050000071525574,0.18972277641296387
1,0.5096627473831177,0.5213318467140198,0.8090000152587891,0.8050000071525574,0.1939859390258789
1,0.4954652190208435,0.5076045393943787,0.8190000653266907,0.8075000047683716,0.19783520698547363
1,0.4817794859409332,0.4945371150970459,0.8240000605583191,0.8174999952316284,0.20168280601501465
1,0.46847179532051086,0.4820130169391632,0.8300000429153442,0.8199999928474426,0.20568537712097168
1,0.4556034207344055,0.47009676694869995,0.831000030040741,0.8199999928474426,0.2095801830291748
1,0.4431060254573822,0.4588148891925812,0.8330000638961792,0.8199999928474426,0.21390867233276367
1,0.43081238865852356,0.44786176085472107,0.8390000462532043,0.8199999928474426,0.21782779693603516
1,0.41871675848960876,0.43688666820526123,0.8390000462532043,0.8224999904632568,0.22172307968139648
1,0.40685951709747314,0.42595717310905457,0.8440000414848328,0.8274999856948853,0.22568845748901367
1,0.3950943648815155,0.4149826765060425,0.8520000576972961,0.8299999833106995,0.22965788841247559
1,0.38338983058929443,0.4037248194217682,0.8580000400543213,0.8349999785423279,0.2337794303894043
1,0.37160512804985046,0.39221814274787903,0.8630000352859497,0.8374999761581421,0.23774123191833496
1,0.35980919003486633,0.38071849942207336,0.8690000176429749,0.8424999713897705,0.24154949188232422
1,0.3481566905975342,0.36979398131370544,0.878000020980835,0.8549999594688416,0.2452840805053711
1,0.3368864059448242,0.3592066466808319,0.8830000162124634,0.85999995470047,0.24902796745300293
1,0.32601284980773926,0.348714143037796,0.8890000581741333,0.8624999523162842,0.25285840034484863
1,0.31541433930397034,0.33834943175315857,0.8950000405311584,0.8700000047683716,0.25716543197631836
1,0.3048287332057953,0.3280300199985504,0.9010000228881836,0.8700000047683716,0.26116347312927246
1,0.29406842589378357,0.31740912795066833,0.9080000519752502,0.8725000023841858,0.2649965286254883
1,0.28338056802749634,0.30670925974845886,0.9130000472068787,0.8824999928474426,0.2693021297454834
1,0.27312201261520386,0.296667218208313,0.9160000681877136,0.8799999952316284,0.2733309268951416
1,0.26328787207603455,0.2871257960796356,0.9190000295639038,0.8849999904632568,0.2776796817779541
1,0.25369223952293396,0.27729475498199463,0.9230000376701355,0.887499988079071,0.2814452648162842
1,0.24437732994556427,0.2669844329357147,0.9290000200271606,0.9049999713897705,0.28602075576782227
1,0.23531486093997955,0.25675517320632935,0.9320000410079956,0.9124999642372131,0.29001903533935547
1,0.22663064301013947,0.24749130010604858,0.9330000281333923,0.9174999594688416,0.29445600509643555
1,0.21838851273059845,0.23856320977210999,0.9330000281333923,0.92249995470047,0.29886293411254883
1,0.2106136530637741,0.23092801868915558,0.937000036239624,0.9274999499320984,0.3029510974884033
1,0.2033979743719101,0.22510993480682373,0.9410000443458557,0.92249995470047,0.30707526206970215
1,0.197445809841156,0.21743257343769073,0.940000057220459,0.9375,0.31099677085876465
1,0.1959436684846878,0.21924814581871033,0.9410000443458557,0.9174999594688416,0.3149290084838867
1,0.19232407212257385,0.21317745745182037,0.940000057220459,0.9325000047683716,0.31873083114624023
1,0.17854353785514832,0.19715794920921326,0.9500000476837158,0.9325000047683716,0.32251572608947754
1,0.17646005749702454,0.19690872728824615,0.9450000524520874,0.9300000071525574,0.3264303207397461
1,0.17192208766937256,0.1877901703119278,0.9480000734329224,0.9375,0.33021044731140137
1,0.16299158334732056,0.1754141002893448,0.9520000219345093,0.9524999856948853,0.3346245288848877
1,0.16274377703666687,0.17883539199829102,0.9480000734329224,0.9350000023841858,0.3389763832092285
1,0.15480130910873413,0.16695643961429596,0.9550000429153442,0.9399999976158142,0.34323596954345703
1,0.15187209844589233,0.1623736172914505,0.9540000557899475,0.9474999904632568,0.3477630615234375
1,0.14940758049488068,0.16348114609718323,0.9530000686645508,0.9424999952316284,0.35278940200805664
1,0.142799973487854,0.1547607183456421,0.9570000171661377,0.9424999952316284,0.3570687770843506
1,0.14263346791267395,0.15282587707042694,0.9570000171661377,0.9474999904632568,0.36112403869628906
1,0.13838878273963928,0.14984425902366638,0.9520000219345093,0.9474999904632568,0.3650014400482178
1,0.13338027894496918,0.1447974294424057,0.9570000171661377,0.9449999928474426,0.3690176010131836
1,0.13362851738929749,0.14377091825008392,0.9590000510215759,0.9449999928474426,0.37302231788635254
1,0.12870919704437256,0.13797064125537872,0.9580000638961792,0.9574999809265137,0.37721753120422363
1,0.12506577372550964,0.13224928081035614,0.9580000638961792,0.9599999785423279,0.3811478614807129
1,0.125697061419487,0.13210615515708923,0.9620000720024109,0.9549999833106995,0.38506150245666504
1,0.1217217817902565,0.12980356812477112,0.9590000510215759,0.9599999785423279,0.3889312744140625
1,0.117452472448349,0.12266813963651657,0.9610000252723694,0.9599999785423279,0.39290904998779297
1,0.11798226833343506,0.12214957177639008,0.9650000333786011,0.9549999833106995,0.39679956436157227
1,0.11496157944202423,0.12184686958789825,0.9600000381469727,0.9624999761581421,0.400646448135376
1,0.11096885800361633,0.11521083116531372,0.9610000252723694,0.9649999737739563,0.4046616554260254
1,0.11154109239578247,0.11519836634397507,0.9660000205039978,0.9599999785423279,0.4084799289703369
1,0.10907500237226486,0.11469077318906784,0.9630000591278076,0.9649999737739563,0.41234564781188965
1,0.10492957383394241,0.10763361304998398,0.9630000591278076,0.9674999713897705,0.4163479804992676
1,0.10532146692276001,0.10875983536243439,0.9650000333786011,0.9624999761581421,0.42029714584350586
1,0.10383933782577515,0.11009855568408966,0.9650000333786011,0.9649999737739563,0.4243960380554199
1,0.09971506148576736,0.10248197615146637,0.9630000591278076,0.9724999666213989,0.4293081760406494
1,0.09978989511728287,0.10282391309738159,0.9650000333786011,0.9649999737739563,0.433718204498291
1,0.09860803186893463,0.10253811627626419,0.9660000205039978,0.9674999713897705,0.43850064277648926
1,0.09475548565387726,0.09588944166898727,0.9650000333786011,0.9724999666213989,0.44220685958862305
1,0.09505369514226913,0.09788523614406586,0.9660000205039978,0.9724999666213989,0.44637537002563477
1,0.09383556246757507,0.09690627455711365,0.9660000205039978,0.9649999737739563,0.4501204490661621
1,0.09028492867946625,0.09084966033697128,0.968000054359436,0.9724999666213989,0.45420122146606445
1,0.09075748920440674,0.09400388598442078,0.9690000414848328,0.9699999690055847,0.458040714263916
1,0.08939266204833984,0.09035521745681763,0.968000054359436,0.9699999690055847,0.4621148109436035
1,0.08564269542694092,0.08677114546298981,0.968000054359436,0.9749999642372131,0.4661533832550049
1,0.08710818737745285,0.09013013541698456,0.9690000414848328,0.9699999690055847,0.47002434730529785
1,0.08581999689340591,0.08632826805114746,0.9720000624656677,0.9724999666213989,0.5363621711730957
1,0.08209109306335449,0.0843866765499115,0.971000075340271,0.9724999666213989,0.540306568145752
1,0.0843949019908905,0.08907138556241989,0.9700000286102295,0.9649999737739563,0.5443150997161865
1,0.08073185384273529,0.083732470870018,0.9720000624656677,0.9699999690055847,0.5481276512145996
1,0.0799785926938057,0.08031914383172989,0.9720000624656677,0.9749999642372131,0.5520312786102295
1,0.07856148481369019,0.08337703347206116,0.9750000238418579,0.9699999690055847,0.5561172962188721
1,0.07568416744470596,0.07813099026679993,0.9760000705718994,0.9774999618530273,0.5601282119750977
1,0.07606438547372818,0.07630664110183716,0.9740000367164612,0.9724999666213989,0.5640027523040771
1,0.07325012981891632,0.0739930272102356,0.9780000448226929,0.9774999618530273,0.5678839683532715
1,0.07363026589155197,0.07829426974058151,0.9770000576972961,0.9699999690055847,0.5717349052429199
1,0.07177404314279556,0.0741538405418396,0.9760000705718994,0.9749999642372131,0.5758051872253418
1,0.07054417580366135,0.07170012593269348,0.9770000576972961,0.9774999618530273,0.5800092220306396
1,0.06981591880321503,0.07319004833698273,0.9770000576972961,0.9724999666213989,0.5839886665344238
1,0.06843138486146927,0.07449179142713547,0.9770000576972961,0.9749999642372131,0.5878481864929199
1,0.06903807073831558,0.07002749294042587,0.9770000576972961,0.9774999618530273,0.5920345783233643
1,0.07273664325475693,0.08371394872665405,0.9750000238418579,0.9599999785423279,0.5960774421691895
1,0.08234646171331406,0.08677966892719269,0.9650000333786011,0.9624999761581421,0.599968433380127
1,0.10265712440013885,0.14704540371894836,0.9620000720024109,0.9424999952316284,0.6037881374359131
1,0.07311844080686569,0.07633621990680695,0.9720000624656677,0.9649999737739563,0.6082193851470947
1,0.08406997472047806,0.08497973531484604,0.9600000381469727,0.9624999761581421,0.61202073097229
1,0.08414391428232193,0.10195128619670868,0.971000075340271,0.9549999833106995,0.6171221733093262
1,0.07149222493171692,0.08206888288259506,0.9770000576972961,0.9599999785423279,0.620934009552002
1,0.0783059149980545,0.07599209249019623,0.9630000591278076,0.9699999690055847,0.6247014999389648
1,0.06702350825071335,0.06875544041395187,0.9740000367164612,0.9774999618530273,0.6288254261016846
1,0.07218113541603088,0.09115814417600632,0.9760000705718994,0.9599999785423279,0.6327409744262695
1,0.06628414988517761,0.07984484732151031,0.9770000576972961,0.9674999713897705,0.6367459297180176
1,0.0684838742017746,0.07048257440328598,0.9730000495910645,0.9674999713897705,0.6406595706939697
1,0.06307294219732285,0.06377146393060684,0.9800000190734863,0.9724999666213989,0.6445169448852539
1,0.06469342857599258,0.07747630774974823,0.9800000190734863,0.9649999737739563,0.6482479572296143
1,0.06238073855638504,0.07777495682239532,0.9810000658035278,0.9624999761581421,0.6521806716918945
1,0.06098863482475281,0.06643691658973694,0.9790000319480896,0.9699999690055847,0.6564075946807861
1,0.0601537749171257,0.06008429080247879,0.9810000658035278,0.9799999594688416,0.6603183746337891
1,0.05954683572053909,0.06260687112808228,0.984000027179718,0.9799999594688416,0.6641316413879395
1,0.058334335684776306,0.06911623477935791,0.9830000400543213,0.9674999713897705,0.6680011749267578
1,0.057115551084280014,0.06765119731426239,0.9820000529289246,0.9699999690055847,0.671759843826294
1,0.057242199778556824,0.0643923357129097,0.9800000190734863,0.9699999690055847,0.6763730049133301
1,0.05483732745051384,0.059599921107292175,0.987000048160553,0.9749999642372131,0.6809935569763184
1,0.055780768394470215,0.05964197963476181,0.984000027179718,0.98499995470047,0.6852664947509766
1,0.0534663088619709,0.05780516192317009,0.9850000739097595,0.9824999570846558,0.6897249221801758
1,0.053871940821409225,0.060017358511686325,0.9830000400543213,0.9749999642372131,0.6939938068389893
1,0.0527367889881134,0.06194671243429184,0.984000027179718,0.9724999666213989,0.6979608535766602
1,0.05206433683633804,0.05925767496228218,0.9850000739097595,0.9774999618530273,0.7018435001373291
1,0.05166420340538025,0.05595129355788231,0.984000027179718,0.9774999618530273,0.7057182788848877
1,0.05055611580610275,0.05652408301830292,0.9880000352859497,0.9774999618530273,0.7099568843841553
1,0.050483353435993195,0.05976201221346855,0.984000027179718,0.9724999666213989,0.7142441272735596
1,0.04943827539682388,0.05759813264012337,0.9850000739097595,0.9774999618530273,0.7185850143432617
1,0.0494668148458004,0.05362569913268089,0.9880000352859497,0.98499995470047,0.7230522632598877
1,0.048086266964673996,0.052112679928541183,0.9890000224113464,0.9824999570846558,0.7275285720825195
1,0.04848359525203705,0.05531062185764313,0.9890000224113464,0.9749999642372131,0.7313401699066162
1,0.04695117846131325,0.05533178150653839,0.9880000352859497,0.9774999618530273,0.7350749969482422
1,0.04732799530029297,0.054611846804618835,0.9890000224113464,0.9799999594688416,0.7396056652069092
1,0.04609443247318268,0.05244150012731552,0.9890000224113464,0.9824999570846558,0.743351936340332
1,0.04613032191991806,0.05310223251581192,0.9900000691413879,0.9774999618530273,0.7471413612365723
1,0.0452846921980381,0.05193855240941048,0.9900000691413879,0.9749999642372131,0.7512376308441162
1,0.04506627470254898,0.05164209380745888,0.9880000352859497,0.98499995470047,0.7554678916931152
1,0.044516243040561676,0.05152427777647972,0.9890000224113464,0.9824999570846558,0.7592506408691406
1,0.04415283352136612,0.051544591784477234,0.9900000691413879,0.9774999618530273,0.7629694938659668
1,0.0437433198094368,0.05109822377562523,0.9900000691413879,0.9749999642372131,0.7670886516571045
1,0.04324744641780853,0.05114613100886345,0.9880000352859497,0.9774999618530273,0.7718172073364258
1,0.04296783357858658,0.051183395087718964,0.9890000224113464,0.98499995470047,0.7760274410247803
1,0.04241490736603737,0.04997918754816055,0.9900000691413879,0.9824999570846558,0.78000807762146
1,0.04214893653988838,0.04983605444431305,0.9910000562667847,0.9774999618530273,0.7838366031646729
1,0.04171309247612953,0.0501302108168602,0.9900000691413879,0.9824999570846558,0.7878727912902832
1,0.04128824919462204,0.049506258219480515,0.9910000562667847,0.9874999523162842,0.7920742034912109
1,0.04104957357048988,0.0490274652838707,0.9910000562667847,0.9799999594688416,0.7970476150512695
1,0.04050147533416748,0.049281783401966095,0.9910000562667847,0.9824999570846558,0.8018410205841064
1,0.04029609635472298,0.04974330589175224,0.9910000562667847,0.9824999570846558,0.8057718276977539
1,0.03984825685620308,0.0483597032725811,0.9910000562667847,0.9749999642372131,0.8096737861633301
1,0.03953089192509651,0.047773707658052444,0.9910000562667847,0.9824999570846558,0.8137197494506836
1,0.03923652321100235,0.04811634123325348,0.9910000562667847,0.9874999523162842,0.8180041313171387
1,0.038828346878290176,0.04759139567613602,0.9910000562667847,0.9824999570846558,0.82185959815979
1,0.038580093532800674,0.047425802797079086,0.9910000562667847,0.9774999618530273,0.8259503841400146
1,0.038202665746212006,0.04782449081540108,0.9910000562667847,0.9774999618530273,0.8299338817596436
1,0.03789312019944191,0.047492194920778275,0.9910000562667847,0.9824999570846558,0.8342771530151367
1,0.037616066634655,0.04683150351047516,0.9910000562667847,0.9824999570846558,0.8381752967834473
1,0.037276219576597214,0.046766914427280426,0.9910000562667847,0.9824999570846558,0.8421773910522461
1,0.03697889670729637,0.04691099002957344,0.9910000562667847,0.9824999570846558,0.8460042476654053
