run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.417190432548523,1.4164321422576904,0.18000000715255737,0.17749999463558197,0.0
1,1.2206655740737915,1.216475248336792,0.6190000176429749,0.612500011920929,0.030106544494628906
1,1.1029123067855835,1.0941802263259888,0.6360000371932983,0.6775000095367432,0.03482651710510254
1,1.0133612155914307,1.0011028051376343,0.6360000371932983,0.6725000143051147,0.03902411460876465
1,0.9395251870155334,0.9256893992424011,0.6310000419616699,0.6499999761581421,0.04337620735168457
1,0.8811495304107666,0.8678825497627258,0.6320000290870667,0.6549999713897705,0.04782724380493164
1,0.8348910808563232,0.8221694231033325,0.6390000581741333,0.6775000095367432,0.05180525779724121
1,0.7962529063224792,0.783827543258667,0.6600000262260437,0.6924999952316284,0.05575060844421387
1,0.7632720470428467,0.7517032027244568,0.6680000424385071,0.7024999856948853,0.06045413017272949
1,0.7328794002532959,0.7231191992759705,0.6730000376701355,0.7049999833106995,0.06471061706542969
1,0.7032326459884644,0.6964480876922607,0.6850000619888306,0.7199999690055847,0.06850028038024902
1,0.6749926805496216,0.6706671714782715,0.7040000557899475,0.73499995470047,0.07217001914978027
1,0.6478508710861206,0.644569993019104,0.7250000238418579,0.7450000047683716,0.07651352882385254
1,0.6207579374313354,0.6185811161994934,0.737000048160553,0.7599999904632568,0.08091902732849121
1,0.5943089127540588,0.5939399003982544,0.7470000386238098,0.7699999809265137,0.08481144905090332
1,0.5688931941986084,0.5709531307220459,0.7700000405311584,0.7774999737739563,0.08865094184875488
1,0.5440168380737305,0.5477344393730164,0.781000018119812,0.7799999713897705,0.09231162071228027
1,0.5203907489776611,0.5246869921684265,0.7860000133514404,0.7949999570846558,0.16100597381591797
1,0.49926409125328064,0.5043395757675171,0.7900000214576721,0.8075000047683716,0.1650540828704834
1,0.48050323128700256,0.4877336919307709,0.800000011920929,0.8050000071525574,0.16907787322998047
1,0.4628880023956299,0.47280269861221313,0.8080000281333923,0.8050000071525574,0.1728954315185547
1,0.44628748297691345,0.4574816823005676,0.8170000314712524,0.8025000095367432,0.1768183708190918
1,0.43022170662879944,0.44232016801834106,0.8250000476837158,0.8100000023841858,0.18069195747375488
1,0.41455933451652527,0.42819854617118835,0.8330000638961792,0.8174999952316284,0.18433785438537598
1,0.39942821860313416,0.41522857546806335,0.8410000205039978,0.8224999904632568,0.1887650489807129
1,0.3843677341938019,0.4016225039958954,0.8460000157356262,0.8274999856948853,0.19252872467041016
1,0.36965101957321167,0.3879304826259613,0.8480000495910645,0.8349999785423279,0.1961653232574463
1,0.35500994324684143,0.37486618757247925,0.8550000190734863,0.8374999761581421,0.20006322860717773
1,0.34064731001853943,0.362758606672287,0.8600000143051147,0.8424999713897705,0.20394277572631836
1,0.3262755572795868,0.3497285842895508,0.8650000691413879,0.8424999713897705,0.2080214023590088
1,0.312269002199173,0.33703258633613586,0.8730000257492065,0.8449999690055847,0.2122361660003662
1,0.29781264066696167,0.32559093832969666,0.8820000290870667,0.8499999642372131,0.21634531021118164
1,0.28343042731285095,0.31169724464416504,0.8960000276565552,0.85999995470047,0.22021055221557617
1,0.26921072602272034,0.29597947001457214,0.9100000262260437,0.8624999523162842,0.22438287734985352
1,0.2550654709339142,0.28248462080955505,0.9200000166893005,0.8725000023841858,0.22972416877746582
1,0.2411637157201767,0.2666514217853546,0.9220000505447388,0.8949999809265137,0.2340548038482666
1,0.2283945232629776,0.25450244545936584,0.9230000376701355,0.9049999713897705,0.23826932907104492
1,0.21796807646751404,0.24121475219726562,0.9280000329017639,0.9099999666213989,0.24219226837158203
1,0.21551451086997986,0.23948855698108673,0.9170000553131104,0.8999999761581421,0.24599337577819824
1,0.2172025889158249,0.24091742932796478,0.9230000376701355,0.9024999737739563,0.24985909461975098
1,0.19017468392848969,0.21588993072509766,0.9410000443458557,0.9249999523162842,0.2537236213684082
1,0.19219106435775757,0.21699202060699463,0.9300000667572021,0.9074999690055847,0.25812435150146484
1,0.1811874955892563,0.20018106698989868,0.9420000314712524,0.9350000023841858,0.2620413303375244
1,0.1715269684791565,0.18919230997562408,0.9490000605583191,0.9375,0.26596546173095703
1,0.16894973814487457,0.1836342215538025,0.9420000314712524,0.9325000047683716,0.2699453830718994
1,0.15635308623313904,0.1716938614845276,0.9530000686645508,0.9350000023841858,0.2737417221069336
1,0.15830974280834198,0.17791767418384552,0.9440000653266907,0.9325000047683716,0.2781214714050293
1,0.14477920532226562,0.15427961945533752,0.9540000557899475,0.949999988079071,0.2821006774902344
1,0.14810645580291748,0.1520126760005951,0.9430000185966492,0.9449999928474426,0.28592348098754883
1,0.1348186880350113,0.1439848393201828,0.9540000557899475,0.9474999904632568,0.28982114791870117
1,0.13782748579978943,0.1487974375486374,0.9460000395774841,0.9424999952316284,0.29373669624328613
1,0.12714149057865143,0.13501518964767456,0.9550000429153442,0.9524999856948853,0.29820871353149414
1,0.13006657361984253,0.12788090109825134,0.9540000557899475,0.9574999809265137,0.30203747749328613
1,0.12200399488210678,0.1299099177122116,0.9550000429153442,0.9549999833106995,0.3058180809020996
1,0.12371847778558731,0.1277339607477188,0.9510000348091125,0.9549999833106995,0.30974245071411133
1,0.1168760135769844,0.1289665549993515,0.9590000510215759,0.9524999856948853,0.31357836723327637
