run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.446592926979065,1.4517011642456055,0.22800001502037048,0.19999998807907104,0.0
1,1.3838990926742554,1.3887743949890137,0.3710000216960907,0.3349999785423279,0.034975290298461914
1,1.329019546508789,1.3336111307144165,0.40300002694129944,0.375,0.03955507278442383
1,1.2802767753601074,1.2843252420425415,0.5430000424385071,0.5249999761581421,0.044072866439819336
1,1.236473798751831,1.2400413751602173,0.5200000405311584,0.5224999785423279,0.048320770263671875
1,1.1971163749694824,1.200182318687439,0.5300000309944153,0.5199999809265137,0.05227231979370117
1,1.1620984077453613,1.164815902709961,0.5640000104904175,0.550000011920929,0.056220293045043945
1,1.130281925201416,1.1324962377548218,0.5670000314712524,0.5724999904632568,0.060634613037109375
1,1.1006046533584595,1.1019670963287354,0.593000054359436,0.5849999785423279,0.06527352333068848
1,1.0731558799743652,1.0735976696014404,0.6130000352859497,0.5999999642372131,0.06964540481567383
1,1.0474733114242554,1.0469216108322144,0.6520000100135803,0.6800000071525574,0.07434344291687012
1,1.0232125520706177,1.0217366218566895,0.675000011920929,0.7149999737739563,0.0786128044128418
1,0.9998632073402405,0.9976623058319092,0.675000011920929,0.7174999713897705,0.08316206932067871
1,0.9773974418640137,0.974783182144165,0.6760000586509705,0.7174999713897705,0.08759903907775879
1,0.9558046460151672,0.9528118371963501,0.6710000038146973,0.7099999785423279,0.09147381782531738
1,0.9347543120384216,0.9315504431724548,0.6740000247955322,0.7074999809265137,0.09544014930725098
1,0.913892388343811,0.9106855988502502,0.6780000329017639,0.7074999809265137,0.09926700592041016
1,0.8935016393661499,0.8903377652168274,0.6800000071525574,0.7024999856948853,0.16699695587158203
1,0.8736807107925415,0.8705595135688782,0.6830000281333923,0.7124999761581421,0.17129087448120117
1,0.8544374704360962,0.8514031767845154,0.6860000491142273,0.7149999737739563,0.17649435997009277
1,0.8361274003982544,0.8329285979270935,0.6880000233650208,0.7199999690055847,0.180436372756958
1,0.8188924789428711,0.8154070377349854,0.6910000443458557,0.7249999642372131,0.18452882766723633
1,0.8027493357658386,0.7988945245742798,0.6990000605583191,0.7299999594688416,0.18911242485046387
1,0.7875943183898926,0.7833948731422424,0.7010000348091125,0.7450000047683716,0.19304943084716797
1,0.773568868637085,0.7689854502677917,0.7040000557899475,0.7450000047683716,0.19754528999328613
1,0.7605947852134705,0.7555526494979858,0.703000009059906,0.7549999952316284,0.2019503116607666
1,0.7484786510467529,0.7429570555686951,0.7040000557899475,0.7524999976158142,0.2059164047241211
1,0.736873209476471,0.7309524416923523,0.7070000171661377,0.7599999904632568,0.20956826210021973
1,0.7256799936294556,0.7194164395332336,0.7080000042915344,0.7574999928474426,0.21363592147827148
1,0.7149751782417297,0.7084268927574158,0.7140000462532043,0.7649999856948853,0.2180173397064209
1,0.7047598361968994,0.6979622840881348,0.7170000076293945,0.7649999856948853,0.2220439910888672
1,0.6950482130050659,0.688026487827301,0.7170000076293945,0.7649999856948853,0.22612524032592773
1,0.6856935620307922,0.678537905216217,0.7330000400543213,0.7749999761581421,0.23071575164794922
1,0.6766144633293152,0.6693062782287598,0.7420000433921814,0.7799999713897705,0.2359316349029541
1,0.6677759885787964,0.6604043841362,0.7490000128746033,0.7874999642372131,0.24019718170166016
1,0.6590748429298401,0.6517188549041748,0.7540000081062317,0.7899999618530273,0.24477791786193848
1,0.6504422426223755,0.6432172656059265,0.7600000500679016,0.7924999594688416,0.24960708618164062
1,0.6418391466140747,0.6348950862884521,0.7630000114440918,0.7924999594688416,0.2534904479980469
1,0.6333534717559814,0.6266880035400391,0.76500004529953,0.7924999594688416,0.2573411464691162
1,0.6250100135803223,0.6186466813087463,0.7670000195503235,0.7924999594688416,0.261519193649292
1,0.6167736649513245,0.6108971238136292,0.7710000276565552,0.7949999570846558,0.26532721519470215
1,0.6086207032203674,0.603527843952179,0.7750000357627869,0.7924999594688416,0.2691981792449951
1,0.6005849838256836,0.5965642333030701,0.7790000438690186,0.7849999666213989,0.27301645278930664
1,0.5927599668502808,0.5898181796073914,0.7830000519752502,0.7824999690055847,0.27727699279785156
1,0.5851353406906128,0.5831450819969177,0.7800000309944153,0.7849999666213989,0.2810323238372803
1,0.5776205658912659,0.576505184173584,0.7790000438690186,0.7849999666213989,0.2849771976470947
1,0.570163369178772,0.5698515772819519,0.7820000648498535,0.7924999594688416,0.2887542247772217
1,0.5628027319908142,0.5631753206253052,0.7860000133514404,0.7924999594688416,0.29259324073791504
1,0.5554583668708801,0.5563943386077881,0.7880000472068787,0.7949999570846558,0.2964777946472168
1,0.5481714010238647,0.549429714679718,0.7920000553131104,0.7999999523162842,0.30028533935546875
1,0.5409308075904846,0.5424027442932129,0.7950000166893005,0.7999999523162842,0.304058313369751
1,0.5337812304496765,0.5354963541030884,0.796000063419342,0.7949999570846558,0.3079073429107666
1,0.5266693234443665,0.528683602809906,0.7990000247955322,0.7924999594688416,0.31165194511413574
1,0.5195949077606201,0.5220478177070618,0.8010000586509705,0.7949999570846558,0.31545329093933105
1,0.5125434994697571,0.5155896544456482,0.8030000329017639,0.79749995470047,0.31925249099731445
1,0.5056074857711792,0.5092862248420715,0.8030000329017639,0.79749995470047,0.3230631351470947
1,0.49876365065574646,0.5031347870826721,0.8070000410079956,0.7999999523162842,0.32740330696105957
1,0.4918779730796814,0.4970811605453491,0.8100000619888306,0.8025000095367432,0.3312337398529053
1,0.4850585460662842,0.4911879301071167,0.8160000443458557,0.8025000095367432,0.3350975513458252
1,0.47838276624679565,0.48544228076934814,0.8210000395774841,0.8050000071525574,0.339008092880249
1,0.47162461280822754,0.4797755181789398,0.8210000395774841,0.8075000047683716,0.34287190437316895
1,0.4647768437862396,0.47397899627685547,0.8230000138282776,0.8075000047683716,0.34662413597106934
1,0.45797547698020935,0.46822619438171387,0.8240000605583191,0.8100000023841858,0.350400447845459
1,0.4510270953178406,0.462548166513443,0.8260000348091125,0.8100000023841858,0.3542044162750244
1,0.4439927935600281,0.45691654086112976,0.8280000686645508,0.8125,0.3584873676300049
1,0.43691375851631165,0.4511297643184662,0.8280000686645508,0.8174999952316284,0.36235690116882324
1,0.4297908544540405,0.44502848386764526,0.831000030040741,0.8199999928474426,0.36620450019836426
1,0.4226309061050415,0.4383733868598938,0.831000030040741,0.8174999952316284,0.37004804611206055
1,0.41542690992355347,0.4316153824329376,0.8340000510215759,0.8199999928474426,0.37392425537109375
1,0.4083039462566376,0.4249681830406189,0.8350000381469727,0.8174999952316284,0.37778425216674805
1,0.40134140849113464,0.41874706745147705,0.8410000205039978,0.8174999952316284,0.3820197582244873
1,0.3944825828075409,0.41287365555763245,0.8490000367164612,0.8324999809265137,0.3859081268310547
1,0.38772785663604736,0.4071606695652008,0.8530000448226929,0.8299999833106995,0.3897233009338379
1,0.3809870779514313,0.40185096859931946,0.8530000448226929,0.8349999785423279,0.3935091495513916
1,0.37422001361846924,0.3965780735015869,0.8570000529289246,0.8349999785423279,0.39731502532958984
1,0.3674165904521942,0.39062389731407166,0.8610000610351562,0.8374999761581421,0.4018514156341553
1,0.36057573556900024,0.38403645157814026,0.8640000224113464,0.8399999737739563,0.40556764602661133
1,0.35361456871032715,0.37736445665359497,0.8630000352859497,0.8374999761581421,0.40938687324523926
1,0.3464745283126831,0.3708314597606659,0.8670000433921814,0.8349999785423279,0.4131126403808594
1,0.33913156390190125,0.3637712597846985,0.8730000257492065,0.8424999713897705,0.4173915386199951
1,0.3318377435207367,0.35681572556495667,0.8830000162124634,0.8449999690055847,0.4219086170196533
1,0.3246843218803406,0.34986430406570435,0.89000004529953,0.8549999594688416,0.425750732421875
1,0.31752827763557434,0.3417927622795105,0.89000004529953,0.8624999523162842,0.4295194149017334
1,0.31030240654945374,0.33427467942237854,0.893000066280365,0.8650000095367432,0.433335542678833
1,0.3030602037906647,0.3263144791126251,0.8950000405311584,0.8725000023841858,0.43716883659362793
1,0.29571524262428284,0.3178386986255646,0.9020000696182251,0.875,0.4410402774810791
1,0.28842905163764954,0.31035366654396057,0.9040000438690186,0.8774999976158142,0.44481849670410156
1,0.2812570631504059,0.3017619848251343,0.9070000648498535,0.8725000023841858,0.44851183891296387
1,0.2744489014148712,0.29559677839279175,0.9080000519752502,0.8774999976158142,0.4523329734802246
1,0.26778116822242737,0.28695547580718994,0.9140000343322754,0.8899999856948853,0.45630764961242676
1,0.2613770663738251,0.28144609928131104,0.9180000424385071,0.8999999761581421,0.46007633209228516
1,0.2551960051059723,0.2729193866252899,0.9190000295639038,0.8899999856948853,0.4639623165130615
1,0.24921728670597076,0.2687811553478241,0.921000063419342,0.8974999785423279,0.46781158447265625
1,0.24314822256565094,0.25908607244491577,0.9260000586509705,0.9024999737739563,0.4722933769226074
1,0.23709402978420258,0.2541610598564148,0.9270000457763672,0.9024999737739563,0.5404014587402344
1,0.2312009334564209,0.2473333328962326,0.9310000538825989,0.9024999737739563,0.5446290969848633
1,0.22539708018302917,0.24127750098705292,0.9300000667572021,0.9049999713897705,0.5484750270843506
1,0.21987609565258026,0.23550055921077728,0.9320000410079956,0.9124999642372131,0.5525290966033936
1,0.21439841389656067,0.23039911687374115,0.937000036239624,0.9124999642372131,0.5566403865814209
1,0.2096422165632248,0.22611530125141144,0.9390000700950623,0.9149999618530273,0.5607655048370361
1,0.20622889697551727,0.22054721415042877,0.9330000281333923,0.9249999523162842,0.5644643306732178
1,0.2053290605545044,0.22323006391525269,0.9410000443458557,0.9174999594688416,0.5684263706207275
1,0.1988728940486908,0.2117898017168045,0.9360000491142273,0.9300000071525574,0.5724155902862549
1,0.1909472793340683,0.20463413000106812,0.9410000443458557,0.9274999499320984,0.5764214992523193
1,0.19076873362064362,0.20591241121292114,0.9480000734329224,0.9249999523162842,0.5807030200958252
1,0.1841556876897812,0.19591884315013885,0.9390000700950623,0.9350000023841858,0.5843994617462158
1,0.17984189093112946,0.19153988361358643,0.940000057220459,0.9449999928474426,0.5883564949035645
1,0.1779889166355133,0.19279207289218903,0.9510000348091125,0.9274999499320984,0.5923793315887451
1,0.17163585126399994,0.18416906893253326,0.9450000524520874,0.9424999952316284,0.5964376926422119
1,0.16983668506145477,0.1795867532491684,0.9450000524520874,0.9474999904632568,0.6007485389709473
1,0.16503755748271942,0.174891397356987,0.9500000476837158,0.9375,0.6045403480529785
1,0.16232171654701233,0.1727772206068039,0.9480000734329224,0.9375,0.6084599494934082
1,0.1584572196006775,0.16659171879291534,0.9490000605583191,0.9474999904632568,0.612494945526123
1,0.15440870821475983,0.1629604697227478,0.9490000605583191,0.9449999928474426,0.616429328918457
1,0.15245647728443146,0.16254356503486633,0.9510000348091125,0.9449999928474426,0.6204226016998291
1,0.1478872448205948,0.15525096654891968,0.9530000686645508,0.949999988079071,0.6242730617523193
1,0.14604726433753967,0.15324856340885162,0.9490000605583191,0.9524999856948853,0.6280834674835205
1,0.14177633821964264,0.1480766385793686,0.9570000171661377,0.9524999856948853,0.6318597793579102
1,0.1389615386724472,0.14480125904083252,0.9550000429153442,0.9524999856948853,0.635697603225708
1,0.13622678816318512,0.14068077504634857,0.9520000219345093,0.9599999785423279,0.6394052505493164
1,0.13294626772403717,0.13607138395309448,0.9540000557899475,0.9549999833106995,0.643852949142456
1,0.13114330172538757,0.1352883279323578,0.956000030040741,0.9549999833106995,0.6476097106933594
1,0.12793663144111633,0.13094739615917206,0.9570000171661377,0.9524999856948853,0.6513373851776123
1,0.12715214490890503,0.13128501176834106,0.9550000429153442,0.9649999737739563,0.6551244258880615
1,0.12778303027153015,0.1303008645772934,0.956000030040741,0.9524999856948853,0.6590545177459717
1,0.1300797015428543,0.14084677398204803,0.9490000605583191,0.949999988079071,0.6628594398498535
1,0.12114307284355164,0.1247907429933548,0.9570000171661377,0.9549999833106995,0.6668140888214111
1,0.11720265448093414,0.12000653147697449,0.9580000638961792,0.9574999809265137,0.6712265014648438
1,0.12057702243328094,0.12763693928718567,0.9520000219345093,0.9524999856948853,0.67507004737854
1,0.11349362879991531,0.11588072031736374,0.9610000252723694,0.9474999904632568,0.6791987419128418
1,0.11205627024173737,0.1133507564663887,0.9600000381469727,0.9574999809265137,0.6832790374755859
1,0.11196433752775192,0.11622026562690735,0.9610000252723694,0.9674999713897705,0.6872086524963379
1,0.10741470009088516,0.10933379083871841,0.9620000720024109,0.9624999761581421,0.6910712718963623
1,0.10576438903808594,0.10578756034374237,0.9630000591278076,0.9599999785423279,0.6948556900024414
1,0.10574120283126831,0.1056734174489975,0.9650000333786011,0.9699999690055847,0.6985692977905273
1,0.10065184533596039,0.10146357864141464,0.9640000462532043,0.9624999761581421,0.7023658752441406
