run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3725732564926147,1.3668212890625,0.1980000138282776,0.20250000059604645,0.0
1,1.3140305280685425,1.3086780309677124,0.3050000071525574,0.29999998211860657,0.04028201103210449
1,1.2621431350708008,1.2575044631958008,0.5240000486373901,0.5274999737739563,0.04545402526855469
1,1.2161027193069458,1.2117509841918945,0.5980000495910645,0.6200000047683716,0.04959583282470703
1,1.176031231880188,1.1717958450317383,0.6150000095367432,0.6449999809265137,0.053365468978881836
1,1.1419057846069336,1.1379104852676392,0.6330000162124634,0.6624999642372131,0.05763697624206543
1,1.1118983030319214,1.1078846454620361,0.625,0.6449999809265137,0.06256103515625
1,1.0840821266174316,1.0795904397964478,0.625,0.637499988079071,0.06738662719726562
1,1.0582284927368164,1.0531777143478394,0.6290000081062317,0.6399999856948853,0.07215595245361328
1,1.0341113805770874,1.0284942388534546,0.6290000081062317,0.6399999856948853,0.0764780044555664
1,1.0116047859191895,1.0054221153259277,0.6390000581741333,0.6474999785423279,0.0804135799407959
1,0.9906746745109558,0.9841945171356201,0.6520000100135803,0.6674999594688416,0.0842587947845459
1,0.9708355069160461,0.9641426801681519,0.6610000133514404,0.6725000143051147,0.08842849731445312
1,0.951738715171814,0.9449391961097717,0.6650000214576721,0.6850000023841858,0.09232687950134277
1,0.9331597685813904,0.9264271259307861,0.6640000343322754,0.6825000047683716,0.09618997573852539
1,0.9149296879768372,0.9084464311599731,0.6640000343322754,0.6825000047683716,0.10039758682250977
1,0.8971405625343323,0.8912063837051392,0.6690000295639038,0.6949999928474426,0.1042025089263916
1,0.879889965057373,0.8745611310005188,0.6670000553131104,0.7024999856948853,0.17974853515625
1,0.8631845116615295,0.8585050106048584,0.6690000295639038,0.7124999761581421,0.18366742134094238
1,0.8469714522361755,0.8427608013153076,0.6790000200271606,0.7249999642372131,0.187699556350708
1,0.8312084078788757,0.8273165822029114,0.6820000410079956,0.7274999618530273,0.19145774841308594
1,0.8158510327339172,0.8120730519294739,0.687000036239624,0.7299999594688416,0.19526290893554688
1,0.8009688258171082,0.7972193360328674,0.6970000267028809,0.7400000095367432,0.1994009017944336
1,0.7865314483642578,0.7826969027519226,0.7040000557899475,0.7450000047683716,0.20338654518127441
1,0.7724543809890747,0.7684639692306519,0.7100000381469727,0.7450000047683716,0.20747947692871094
1,0.7587811350822449,0.7545519471168518,0.7190000414848328,0.7574999928474426,0.2112903594970703
1,0.7455734610557556,0.7409496307373047,0.7240000367164612,0.762499988079071,0.21538662910461426
1,0.7328459620475769,0.7277742624282837,0.7290000319480896,0.7649999856948853,0.21933865547180176
1,0.7204980254173279,0.7150132656097412,0.7320000529289246,0.762499988079071,0.2230997085571289
