run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4082725048065186,1.405800223350525,0.2510000169277191,0.2524999976158142,0.0
1,1.388713002204895,1.3862603902816772,0.2580000162124634,0.26499998569488525,0.03530383110046387
1,1.3689322471618652,1.3665058612823486,0.2720000147819519,0.2800000011920929,0.04023933410644531
1,1.3490643501281738,1.3466672897338867,0.28700000047683716,0.28999999165534973,0.04464221000671387
1,1.3295270204544067,1.3271023035049438,0.29100000858306885,0.29749998450279236,0.04859018325805664
1,1.3109252452850342,1.308353066444397,0.2970000207424164,0.3024999797344208,0.05247044563293457
1,1.292729139328003,1.290290117263794,0.2980000078678131,0.3075000047683716,0.056303977966308594
1,1.2747358083724976,1.2725205421447754,0.3320000171661377,0.3400000035762787,0.06016135215759277
1,1.2572239637374878,1.2551950216293335,0.4490000307559967,0.4399999976158142,0.06439065933227539
1,1.2407112121582031,1.2388300895690918,0.5360000133514404,0.5349999666213989,0.06821203231811523
1,1.2252168655395508,1.2234435081481934,0.5770000219345093,0.5949999690055847,0.07192540168762207
1,1.2108075618743896,1.2092033624649048,0.5790000557899475,0.574999988079071,0.07566261291503906
1,1.1972318887710571,1.1957889795303345,0.5890000462532043,0.5999999642372131,0.07944536209106445
1,1.184071660041809,1.1828982830047607,0.6030000448226929,0.6024999618530273,0.08338594436645508
1,1.1711715459823608,1.1702170372009277,0.6110000014305115,0.6150000095367432,0.08727884292602539
1,1.1584653854370117,1.157706618309021,0.6100000143051147,0.6150000095367432,0.0910196304321289
1,1.145923137664795,1.1451005935668945,0.6200000047683716,0.6274999976158142,0.09472012519836426
1,1.1333842277526855,1.1323225498199463,0.6310000419616699,0.637499988079071,0.16742873191833496
1,1.1208585500717163,1.119532823562622,0.64000004529953,0.6499999761581421,0.1714317798614502
1,1.1083523035049438,1.1066834926605225,0.6440000534057617,0.6499999761581421,0.1754004955291748
1,1.095850944519043,1.093855619430542,0.6500000357627869,0.6599999666213989,0.17922234535217285
1,1.0834566354751587,1.0811691284179688,0.6480000019073486,0.6699999570846558,0.18317270278930664
1,1.071222186088562,1.0685454607009888,0.6490000486373901,0.6725000143051147,0.18701505661010742
1,1.0591524839401245,1.056104063987732,0.6500000357627869,0.675000011920929,0.19066476821899414
1,1.0473039150238037,1.0438635349273682,0.6510000228881836,0.6800000071525574,0.19539451599121094
1,1.035664677619934,1.0318068265914917,0.6520000100135803,0.6775000095367432,0.1992015838623047
1,1.0242081880569458,1.0198471546173096,0.6540000438690186,0.6800000071525574,0.20307326316833496
1,1.0129262208938599,1.0079615116119385,0.659000039100647,0.6825000047683716,0.20690608024597168
1,1.0017664432525635,0.9961720108985901,0.6630000472068787,0.6875,0.21134638786315918
1,0.9904876947402954,0.9842837452888489,0.6640000343322754,0.6899999976158142,0.21521520614624023
1,0.9791244268417358,0.9723227024078369,0.6670000553131104,0.6899999976158142,0.2190566062927246
1,0.9677767157554626,0.9603699445724487,0.6710000038146973,0.699999988079071,0.22295093536376953
1,0.9564502239227295,0.9484506845474243,0.6740000247955322,0.7049999833106995,0.22665762901306152
1,0.9452434778213501,0.9366394281387329,0.6770000457763672,0.7049999833106995,0.230438232421875
1,0.9342213273048401,0.9250155091285706,0.6800000071525574,0.7124999761581421,0.23419880867004395
1,0.9233328104019165,0.9135766625404358,0.6840000152587891,0.7149999737739563,0.23796892166137695
1,0.9125770330429077,0.9024327993392944,0.6940000057220459,0.7249999642372131,0.24169158935546875
1,0.901975691318512,0.8915041089057922,0.6960000395774841,0.737500011920929,0.2455306053161621
1,0.8915037512779236,0.8807821869850159,0.7010000348091125,0.7475000023841858,0.24928951263427734
1,0.8811915516853333,0.8703248500823975,0.706000030040741,0.75,0.25326037406921387
1,0.8710343837738037,0.8600763082504272,0.7110000252723694,0.7574999928474426,0.25704073905944824
1,0.8610354065895081,0.8499948978424072,0.7220000624656677,0.7599999904632568,0.26082301139831543
1,0.8511901497840881,0.8400825262069702,0.7250000238418579,0.7699999809265137,0.26455068588256836
1,0.8414905071258545,0.8303271532058716,0.7300000190734863,0.7749999761581421,0.2684154510498047
1,0.831912636756897,0.8206438422203064,0.7320000529289246,0.7849999666213989,0.27216029167175293
1,0.8224236369132996,0.8110695481300354,0.737000048160553,0.7824999690055847,0.27640199661254883
1,0.8129954934120178,0.8015207052230835,0.7360000610351562,0.7849999666213989,0.280181884765625
1,0.8036455512046814,0.7920335531234741,0.7380000352859497,0.7824999690055847,0.2847156524658203
1,0.794384241104126,0.782610297203064,0.7410000562667847,0.7824999690055847,0.28847432136535645
1,0.7852146029472351,0.7732909917831421,0.7430000305175781,0.7799999713897705,0.29221463203430176
1,0.7761967182159424,0.7640541195869446,0.7410000562667847,0.7799999713897705,0.29600954055786133
1,0.7672852277755737,0.7549594044685364,0.7400000095367432,0.7774999737739563,0.2996840476989746
1,0.7585179209709167,0.7460477948188782,0.7360000610351562,0.7724999785423279,0.3035581111907959
1,0.749899685382843,0.7373427748680115,0.7360000610351562,0.7724999785423279,0.30741071701049805
1,0.7414146661758423,0.7288550734519958,0.7400000095367432,0.7799999713897705,0.31118130683898926
1,0.7330617904663086,0.7205584645271301,0.7470000386238098,0.7849999666213989,0.3152005672454834
1,0.7248764038085938,0.7124232649803162,0.7520000338554382,0.7849999666213989,0.3189566135406494
1,0.7168424725532532,0.704387366771698,0.753000020980835,0.7949999570846558,0.322645902633667
1,0.7089861631393433,0.6964288353919983,0.7590000629425049,0.7924999594688416,0.3264040946960449
1,0.701228678226471,0.688514232635498,0.7680000066757202,0.79749995470047,0.3301548957824707
1,0.6935915350914001,0.6806270480155945,0.7720000147819519,0.79749995470047,0.3340909481048584
1,0.6860631108283997,0.6727725863456726,0.7760000228881836,0.8025000095367432,0.33771610260009766
1,0.6786379814147949,0.6649381518363953,0.7800000309944153,0.8025000095367432,0.34142446517944336
1,0.671303927898407,0.6571896076202393,0.781000018119812,0.8025000095367432,0.3451673984527588
