run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3977113962173462,1.3930996656417847,0.1980000138282776,0.20749999582767487,0.0
1,1.2609975337982178,1.2561930418014526,0.45600003004074097,0.45249998569488525,0.029999732971191406
1,1.1544694900512695,1.1475985050201416,0.6350000500679016,0.6549999713897705,0.034850120544433594
1,1.0729891061782837,1.0634900331497192,0.6430000066757202,0.6674999594688416,0.038892269134521484
1,1.009004831314087,0.9969808459281921,0.6450000405311584,0.6674999594688416,0.04274439811706543
1,0.9581356644630432,0.9439772963523865,0.6470000147819519,0.675000011920929,0.04652690887451172
1,0.9167885780334473,0.9009720683097839,0.6510000228881836,0.6725000143051147,0.05029749870300293
1,0.8822321891784668,0.865570604801178,0.6460000276565552,0.6800000071525574,0.05442214012145996
1,0.8522401452064514,0.8356081247329712,0.6450000405311584,0.6800000071525574,0.05816483497619629
1,0.8254901766777039,0.8094174861907959,0.6510000228881836,0.6850000023841858,0.06195235252380371
1,0.800758421421051,0.785796582698822,0.6620000600814819,0.6949999928474426,0.06601309776306152
1,0.7773926258087158,0.7642179727554321,0.6670000553131104,0.7099999785423279,0.06994009017944336
1,0.7550386786460876,0.7439923286437988,0.6830000281333923,0.7324999570846558,0.07406473159790039
1,0.7336814403533936,0.7248966097831726,0.6950000524520874,0.7400000095367432,0.07791352272033691
1,0.7133802175521851,0.7070227861404419,0.7240000367164612,0.7649999856948853,0.08184647560119629
1,0.6943403482437134,0.6903961300849915,0.7320000529289246,0.7699999809265137,0.0858311653137207
1,0.676397442817688,0.6746065616607666,0.7400000095367432,0.7674999833106995,0.08957481384277344
1,0.6591643691062927,0.6593083143234253,0.7510000467300415,0.7724999785423279,0.15883708000183105
1,0.6424292325973511,0.644179105758667,0.7550000548362732,0.7774999737739563,0.1628875732421875
1,0.6260353922843933,0.628867506980896,0.7600000500679016,0.7749999761581421,0.1669318675994873
1,0.6100257039070129,0.6135016679763794,0.76500004529953,0.7799999713897705,0.17090392112731934
1,0.594388484954834,0.5981600284576416,0.7690000534057617,0.7849999666213989,0.17495489120483398
1,0.5792438983917236,0.5830495357513428,0.7740000486373901,0.7899999618530273,0.17899179458618164
1,0.5646116733551025,0.5683859586715698,0.7790000438690186,0.7999999523162842,0.18287277221679688
1,0.5504211187362671,0.554426908493042,0.784000039100647,0.7999999523162842,0.18674254417419434
