run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3765592575073242,1.376711368560791,0.2600000202655792,0.2775000035762787,0.0
1,1.1300134658813477,1.1234792470932007,0.6430000066757202,0.6825000047683716,0.034946441650390625
1,0.9903952479362488,0.9757739901542664,0.6650000214576721,0.699999988079071,0.04020547866821289
1,0.8993085622787476,0.8822645545005798,0.6380000114440918,0.6624999642372131,0.04427027702331543
1,0.8317687511444092,0.8160794973373413,0.64000004529953,0.6549999713897705,0.04806923866271973
1,0.7744047045707703,0.7604852318763733,0.6580000519752502,0.6850000023841858,0.05196642875671387
1,0.7307925224304199,0.7208390235900879,0.6820000410079956,0.7199999690055847,0.055780887603759766
1,0.6939085125923157,0.689950168132782,0.7000000476837158,0.7274999618530273,0.05959200859069824
1,0.6593931317329407,0.6586914658546448,0.7090000510215759,0.7425000071525574,0.06337404251098633
1,0.6256458163261414,0.6247230768203735,0.7330000400543213,0.7699999809265137,0.06739044189453125
1,0.5925861597061157,0.5903275609016418,0.7460000514984131,0.7724999785423279,0.07175064086914062
1,0.5628739595413208,0.5601955652236938,0.76500004529953,0.7799999713897705,0.0756990909576416
1,0.5346906185150146,0.532770037651062,0.781000018119812,0.7874999642372131,0.07979583740234375
1,0.5083826780319214,0.5096509456634521,0.7990000247955322,0.8100000023841858,0.08366560935974121
1,0.4826184809207916,0.48813045024871826,0.8080000281333923,0.8050000071525574,0.08764958381652832
1,0.45808160305023193,0.46682798862457275,0.8290000557899475,0.8149999976158142,0.09203195571899414
1,0.43460261821746826,0.44388625025749207,0.8380000591278076,0.8374999761581421,0.09586620330810547
1,0.4125894606113434,0.4234950542449951,0.8490000367164612,0.8324999809265137,0.1634669303894043
1,0.39082416892051697,0.405605286359787,0.8520000576972961,0.8224999904632568,0.16736388206481934
1,0.37050557136535645,0.38733917474746704,0.8540000319480896,0.8199999928474426,0.17190313339233398
1,0.3511526584625244,0.3695986270904541,0.8670000433921814,0.824999988079071,0.17577195167541504
1,0.3317449688911438,0.3530799150466919,0.8670000433921814,0.8424999713897705,0.1800403594970703
1,0.3131871521472931,0.3353915810585022,0.8770000338554382,0.8499999642372131,0.1840202808380127
1,0.29587429761886597,0.3170226514339447,0.8980000615119934,0.8650000095367432,0.18796133995056152
1,0.2777860462665558,0.3018293082714081,0.9070000648498535,0.85999995470047,0.1922595500946045
1,0.2609040141105652,0.28318852186203003,0.9100000262260437,0.8824999928474426,0.19605135917663574
1,0.24604718387126923,0.26898205280303955,0.9190000295639038,0.8899999856948853,0.2000126838684082
1,0.23787009716033936,0.257953017950058,0.9170000553131104,0.8949999809265137,0.20397448539733887
