run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.350568413734436,1.3529037237167358,0.3160000145435333,0.32249999046325684,0.0
1,1.3087515830993652,1.3107388019561768,0.42100003361701965,0.42499998211860657,0.030320167541503906
1,1.2696799039840698,1.2710139751434326,0.5509999990463257,0.5575000047683716,0.03521537780761719
1,1.2329773902893066,1.233243465423584,0.5760000348091125,0.5974999666213989,0.03902792930603027
1,1.1981325149536133,1.1973345279693604,0.5800000429153442,0.6024999618530273,0.0427708625793457
1,1.1652189493179321,1.1633297204971313,0.5920000076293945,0.6175000071525574,0.04700922966003418
1,1.134380578994751,1.1311020851135254,0.6080000400543213,0.6274999976158142,0.05097174644470215
1,1.1055442094802856,1.1009525060653687,0.6160000562667847,0.637499988079071,0.054780006408691406
1,1.0782122611999512,1.0724509954452515,0.6220000386238098,0.6474999785423279,0.05858802795410156
1,1.0521748065948486,1.0453931093215942,0.628000020980835,0.6549999713897705,0.06241416931152344
1,1.0272538661956787,1.019601583480835,0.6300000548362732,0.6599999666213989,0.06652402877807617
1,1.0034366846084595,0.9951449036598206,0.6330000162124634,0.6549999713897705,0.07045149803161621
1,0.9808193445205688,0.9719365835189819,0.6330000162124634,0.6574999690055847,0.0742037296295166
1,0.9593601822853088,0.9498626589775085,0.6300000548362732,0.6599999666213989,0.0778965950012207
1,0.938903272151947,0.9288174510002136,0.6330000162124634,0.6624999642372131,0.08178353309631348
1,0.9193436503410339,0.9087838530540466,0.6420000195503235,0.675000011920929,0.08573532104492188
1,0.9006984829902649,0.8896797299385071,0.6450000405311584,0.6800000071525574,0.08946895599365234
1,0.8829362988471985,0.8714887499809265,0.6550000309944153,0.6924999952316284,0.15593314170837402
1,0.8660178184509277,0.8542347550392151,0.6670000553131104,0.7024999856948853,0.16054868698120117
1,0.8498169779777527,0.8377786874771118,0.6760000586509705,0.7074999809265137,0.16448068618774414
1,0.8342719078063965,0.8220933675765991,0.6800000071525574,0.7249999642372131,0.1683199405670166
1,0.8194748163223267,0.8072201609611511,0.6840000152587891,0.73499995470047,0.1720867156982422
1,0.8052642345428467,0.7930362820625305,0.6840000152587891,0.737500011920929,0.17624998092651367
1,0.7914873361587524,0.7794734239578247,0.6850000619888306,0.7400000095367432,0.18001770973205566
1,0.778140127658844,0.766507625579834,0.6890000104904175,0.7400000095367432,0.18378424644470215
1,0.7651934623718262,0.7540112137794495,0.6950000524520874,0.7475000023841858,0.18767356872558594
1,0.7526374459266663,0.7418983578681946,0.7020000219345093,0.75,0.1914360523223877
1,0.7404554486274719,0.7301080822944641,0.7140000462532043,0.7599999904632568,0.19535470008850098
1,0.7285910248756409,0.7187030911445618,0.7230000495910645,0.762499988079071,0.19920897483825684
1,0.7170403599739075,0.7076407074928284,0.7400000095367432,0.7699999809265137,0.2029261589050293
1,0.7057849168777466,0.6969770193099976,0.7450000643730164,0.7699999809265137,0.20700550079345703
1,0.6948450803756714,0.6866410970687866,0.7400000095367432,0.7649999856948853,0.2108290195465088
1,0.6841942667961121,0.6765755414962769,0.7460000514984131,0.7599999904632568,0.21479058265686035
1,0.6737958192825317,0.6668069958686829,0.753000020980835,0.762499988079071,0.21854233741760254
1,0.6636204719543457,0.6573161482810974,0.7550000548362732,0.7699999809265137,0.22303199768066406
1,0.6536530256271362,0.648071825504303,0.7550000548362732,0.7724999785423279,0.2271711826324463
1,0.6439015865325928,0.6390128135681152,0.7620000243186951,0.7724999785423279,0.2311244010925293
1,0.6344234347343445,0.6302129626274109,0.7670000195503235,0.7774999737739563,0.23488402366638184
1,0.6252321004867554,0.6216844916343689,0.7690000534057617,0.7774999737739563,0.23910808563232422
1,0.6162558197975159,0.6133521795272827,0.7760000228881836,0.7799999713897705,0.2440052032470703
1,0.6074418425559998,0.605176568031311,0.781000018119812,0.7874999642372131,0.2478024959564209
1,0.5988562107086182,0.5973010063171387,0.7800000309944153,0.7924999594688416,0.2516942024230957
1,0.5904850363731384,0.5896556973457336,0.781000018119812,0.7999999523162842,0.25562071800231934
1,0.5822129845619202,0.5821478962898254,0.784000039100647,0.8025000095367432,0.2597825527191162
1,0.5740100145339966,0.5746784806251526,0.7900000214576721,0.8025000095367432,0.2636749744415283
1,0.5659587383270264,0.5673989653587341,0.7930000424385071,0.8025000095367432,0.26746463775634766
1,0.5581061244010925,0.5602768659591675,0.7980000376701355,0.8050000071525574,0.2713313102722168
1,0.5505146980285645,0.5533350706100464,0.7990000247955322,0.8025000095367432,0.2750551700592041
1,0.5431560277938843,0.5466367602348328,0.8010000586509705,0.8050000071525574,0.2787594795227051
1,0.5359923243522644,0.5400960445404053,0.8050000667572021,0.8025000095367432,0.2826244831085205
1,0.5290269255638123,0.5337804555892944,0.8030000329017639,0.8050000071525574,0.2867920398712158
1,0.5222179889678955,0.5278025269508362,0.8080000281333923,0.8050000071525574,0.29059672355651855
1,0.5155144929885864,0.5221129655838013,0.812000036239624,0.8100000023841858,0.2944328784942627
1,0.5088690519332886,0.5164790153503418,0.8130000233650208,0.8075000047683716,0.29822421073913574
1,0.5023434162139893,0.5108678340911865,0.8170000314712524,0.8075000047683716,0.301971435546875
