run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4063490629196167,1.404914140701294,0.28200000524520874,0.26499998569488525,0.0
1,1.2844730615615845,1.2830735445022583,0.3830000162124634,0.4124999940395355,0.03541421890258789
1,1.1900638341903687,1.1889735460281372,0.578000009059906,0.6024999618530273,0.04017162322998047
1,1.114886999130249,1.113703727722168,0.6050000190734863,0.637499988079071,0.04410076141357422
1,1.0518581867218018,1.0502651929855347,0.6160000562667847,0.6399999856948853,0.04825854301452637
1,0.998527467250824,0.9958522319793701,0.6260000467300415,0.6449999809265137,0.05230402946472168
1,0.9537098407745361,0.949435293674469,0.6300000548362732,0.6499999761581421,0.05621838569641113
1,0.9166496992111206,0.9102703928947449,0.6360000371932983,0.6524999737739563,0.06012248992919922
1,0.8857541680335999,0.877556562423706,0.6370000243186951,0.6574999690055847,0.0639190673828125
1,0.8592157363891602,0.8498215675354004,0.6380000114440918,0.6574999690055847,0.06769561767578125
1,0.8357552886009216,0.8259103894233704,0.6420000195503235,0.6674999594688416,0.07143998146057129
1,0.8147843480110168,0.8048272728919983,0.6510000228881836,0.6775000095367432,0.07523679733276367
1,0.7951084971427917,0.7854188680648804,0.656000018119812,0.6974999904632568,0.07943272590637207
1,0.7762181162834167,0.7668278217315674,0.656000018119812,0.6974999904632568,0.0833597183227539
1,0.7577735781669617,0.7490885257720947,0.6630000472068787,0.699999988079071,0.08719587326049805
1,0.739600419998169,0.731742799282074,0.6710000038146973,0.7074999809265137,0.09139084815979004
1,0.7215448617935181,0.714466392993927,0.6800000071525574,0.7124999761581421,0.09534716606140137
1,0.703716516494751,0.6974376440048218,0.6970000267028809,0.7274999618530273,0.16498112678527832
1,0.6861504316329956,0.6808458566665649,0.703000009059906,0.7425000071525574,0.1688227653503418
1,0.6688637137413025,0.664949357509613,0.718000054359436,0.7549999952316284,0.17293286323547363
1,0.6517485976219177,0.6493671536445618,0.7200000286102295,0.762499988079071,0.17712640762329102
