run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3942105770111084,1.398261547088623,0.20400001108646393,0.17749999463558197,0.0
1,1.3204255104064941,1.323613166809082,0.3070000112056732,0.2874999940395355,0.03030228614807129
1,1.2536519765853882,1.255895972251892,0.5350000262260437,0.5550000071525574,0.03510689735412598
1,1.1963684558868408,1.1971126794815063,0.6240000128746033,0.6299999952316284,0.03914833068847656
1,1.1466107368469238,1.1457221508026123,0.6440000534057617,0.6574999690055847,0.04308462142944336
1,1.1030036211013794,1.1001372337341309,0.6550000309944153,0.6599999666213989,0.04681396484375
1,1.0639290809631348,1.0591665506362915,0.6630000472068787,0.6875,0.05053830146789551
1,1.0284717082977295,1.0218027830123901,0.6660000085830688,0.6974999904632568,0.05440092086791992
1,0.9963545203208923,0.9878314137458801,0.6660000085830688,0.7024999856948853,0.05860757827758789
1,0.9676543474197388,0.9572391510009766,0.6640000343322754,0.699999988079071,0.06261968612670898
1,0.941941499710083,0.9296476244926453,0.6610000133514404,0.7049999833106995,0.06722712516784668
1,0.9185284376144409,0.9045418500900269,0.656000018119812,0.6974999904632568,0.07107114791870117
1,0.8968897461891174,0.881550669670105,0.6620000600814819,0.6949999928474426,0.07494211196899414
1,0.876926600933075,0.8604629039764404,0.6630000472068787,0.6949999928474426,0.07892012596130371
1,0.8581706881523132,0.8408601880073547,0.6700000166893005,0.7099999785423279,0.08265328407287598
1,0.8405489921569824,0.8226317763328552,0.6740000247955322,0.7199999690055847,0.08744335174560547
1,0.8239930272102356,0.8059777021408081,0.6740000247955322,0.7299999594688416,0.09164690971374512
1,0.8084477782249451,0.7906797528266907,0.6770000457763672,0.7274999618530273,0.15937542915344238
1,0.7937949299812317,0.7765325903892517,0.6840000152587891,0.7224999666213989,0.16344857215881348
1,0.7798560857772827,0.7631760239601135,0.687000036239624,0.7299999594688416,0.16753935813903809
1,0.7663927674293518,0.7503780126571655,0.687000036239624,0.7324999570846558,0.17136049270629883
1,0.7532202005386353,0.7379472851753235,0.6890000104904175,0.737500011920929,0.17528843879699707
1,0.7401586174964905,0.7257575392723083,0.6920000314712524,0.7400000095367432,0.17965078353881836
1,0.7272147536277771,0.713767945766449,0.6960000395774841,0.75,0.18339872360229492
1,0.7144557237625122,0.7022013664245605,0.7050000429153442,0.75,0.18754291534423828
1,0.701970100402832,0.6909070611000061,0.7130000591278076,0.762499988079071,0.19132637977600098
1,0.6896169781684875,0.679639995098114,0.7200000286102295,0.7649999856948853,0.19517898559570312
1,0.6772480607032776,0.6681428551673889,0.7280000448226929,0.7749999761581421,0.19930171966552734
1,0.6649557948112488,0.6564486026763916,0.7330000400543213,0.7774999737739563,0.2032928466796875
1,0.6528536081314087,0.6448172926902771,0.7390000224113464,0.7849999666213989,0.20728111267089844
1,0.6409890651702881,0.633438766002655,0.7570000290870667,0.7924999594688416,0.21128225326538086
1,0.6294295191764832,0.622456431388855,0.7660000324249268,0.7949999570846558,0.21526455879211426
1,0.6181890368461609,0.6118770241737366,0.7730000615119934,0.7949999570846558,0.21924090385437012
1,0.6072187423706055,0.6017014980316162,0.7780000567436218,0.8050000071525574,0.22323036193847656
1,0.5964491367340088,0.5918563604354858,0.7850000262260437,0.8149999976158142,0.22701573371887207
1,0.5859501361846924,0.5819020867347717,0.7910000085830688,0.8149999976158142,0.23070240020751953
1,0.5757921934127808,0.5718141794204712,0.800000011920929,0.8125,0.23444461822509766
1,0.5659509897232056,0.5620629787445068,0.8020000457763672,0.8174999952316284,0.2383413314819336
1,0.5564314126968384,0.5526878833770752,0.8020000457763672,0.8224999904632568,0.24205422401428223
1,0.5470312237739563,0.5435716509819031,0.8090000152587891,0.8224999904632568,0.24565744400024414
1,0.5377999544143677,0.5347316861152649,0.8130000233650208,0.8224999904632568,0.2494204044342041
1,0.5287961363792419,0.5263515710830688,0.8110000491142273,0.8224999904632568,0.2532181739807129
1,0.5198579430580139,0.5182072520256042,0.8110000491142273,0.8199999928474426,0.257396936416626
1,0.5109304189682007,0.5099743008613586,0.8110000491142273,0.8199999928474426,0.2613670825958252
1,0.5021541714668274,0.5018279552459717,0.815000057220459,0.8199999928474426,0.26513671875
1,0.49357932806015015,0.493968665599823,0.8180000185966492,0.8149999976158142,0.26938462257385254
1,0.4852226972579956,0.48642662167549133,0.8180000185966492,0.8149999976158142,0.2731659412384033
1,0.4771009087562561,0.4793241620063782,0.8190000653266907,0.8224999904632568,0.276975154876709
1,0.46924299001693726,0.47239893674850464,0.8200000524520874,0.8274999856948853,0.2807128429412842
1,0.46143636107444763,0.46531209349632263,0.8220000267028809,0.8274999856948853,0.2844247817993164
1,0.4535822570323944,0.4583337903022766,0.8260000348091125,0.8224999904632568,0.28857851028442383
1,0.44566860795021057,0.45135045051574707,0.8260000348091125,0.8224999904632568,0.29236459732055664
1,0.437674880027771,0.44448593258857727,0.8290000557899475,0.8274999856948853,0.29663610458374023
1,0.4297206401824951,0.4378425180912018,0.8320000171661377,0.8299999833106995,0.3003721237182617
