run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4150930643081665,1.4119006395339966,0.23100000619888306,0.23499999940395355,0.0
1,1.385960340499878,1.3831219673156738,0.25600001215934753,0.25,0.040025949478149414
1,1.35966956615448,1.3573684692382812,0.27000001072883606,0.26249998807907104,0.04474973678588867
1,1.3355439901351929,1.333500623703003,0.36000001430511475,0.35499998927116394,0.04860663414001465
1,1.3131558895111084,1.3113577365875244,0.36500000953674316,0.36249998211860657,0.052494049072265625
1,1.2920500040054321,1.2906712293624878,0.36900001764297485,0.3700000047683716,0.05646491050720215
1,1.271981954574585,1.2709800004959106,0.41200003027915955,0.3999999761581421,0.060695648193359375
1,1.2526848316192627,1.252017855644226,0.4610000252723694,0.44749999046325684,0.06450939178466797
1,1.233798861503601,1.2336746454238892,0.4880000352859497,0.47999998927116394,0.06845760345458984
1,1.2153165340423584,1.215765357017517,0.5139999985694885,0.5,0.07265806198120117
1,1.197129487991333,1.1980602741241455,0.531000018119812,0.5324999690055847,0.07751107215881348
1,1.1792100667953491,1.1806365251541138,0.5400000214576721,0.5349999666213989,0.08221197128295898
1,1.1614052057266235,1.1633847951889038,0.5420000553131104,0.5374999642372131,0.08659243583679199
1,1.1437251567840576,1.146286129951477,0.5530000329017639,0.5525000095367432,0.09043002128601074
1,1.1264528036117554,1.129692792892456,0.6270000338554382,0.637499988079071,0.09433364868164062
1,1.1093169450759888,1.1131665706634521,0.6500000357627869,0.6649999618530273,0.0981895923614502
1,1.0920758247375488,1.0964109897613525,0.6430000066757202,0.6875,0.10218191146850586
1,1.0747636556625366,1.0794968605041504,0.6580000519752502,0.6924999952316284,0.16852617263793945
1,1.057348370552063,1.0623492002487183,0.6640000343322754,0.6949999928474426,0.17255377769470215
1,1.039836049079895,1.0449342727661133,0.6710000038146973,0.6974999904632568,0.17644238471984863
1,1.0223950147628784,1.027349591255188,0.6690000295639038,0.7099999785423279,0.18044424057006836
1,1.0050623416900635,1.0096523761749268,0.6740000247955322,0.7124999761581421,0.18423151969909668
1,0.987876296043396,0.9919689893722534,0.6800000071525574,0.7174999713897705,0.18795537948608398
1,0.9709324240684509,0.9743620157241821,0.6780000329017639,0.7249999642372131,0.19186973571777344
1,0.9541927576065063,0.9568295478820801,0.6780000329017639,0.7249999642372131,0.19562768936157227
1,0.9376931190490723,0.9394273161888123,0.6790000200271606,0.7274999618530273,0.1997089385986328
1,0.9214423298835754,0.9223619103431702,0.6720000505447388,0.7199999690055847,0.20357608795166016
1,0.9055095911026001,0.9056084156036377,0.6760000586509705,0.7174999713897705,0.20742034912109375
1,0.8898699879646301,0.8892516493797302,0.6820000410079956,0.7099999785423279,0.21152067184448242
1,0.8745880126953125,0.8732584118843079,0.6810000538825989,0.7074999809265137,0.21546411514282227
1,0.8596596717834473,0.8575670719146729,0.6790000200271606,0.7099999785423279,0.21927428245544434
1,0.8450376391410828,0.842232346534729,0.6780000329017639,0.7174999713897705,0.22355866432189941
1,0.8307382464408875,0.8272580504417419,0.6810000538825989,0.7149999737739563,0.22734928131103516
1,0.8168020844459534,0.8127027153968811,0.6850000619888306,0.7199999690055847,0.23117733001708984
1,0.8031888604164124,0.7985720038414001,0.6840000152587891,0.7174999713897705,0.23494791984558105
1,0.7898972034454346,0.7847304344177246,0.6840000152587891,0.7224999666213989,0.2386493682861328
1,0.776932954788208,0.7711963057518005,0.6890000104904175,0.7249999642372131,0.24275875091552734
1,0.764379620552063,0.7581575512886047,0.690000057220459,0.7249999642372131,0.24662423133850098
1,0.7522407174110413,0.7457112669944763,0.6950000524520874,0.73499995470047,0.25048303604125977
1,0.7405620217323303,0.7339288592338562,0.703000009059906,0.7299999594688416,0.2542390823364258
1,0.7292525768280029,0.7226428389549255,0.7080000042915344,0.7299999594688416,0.2580680847167969
1,0.7182620763778687,0.7117424011230469,0.7110000252723694,0.7400000095367432,0.2622230052947998
1,0.7075155377388,0.7011833190917969,0.7200000286102295,0.737500011920929,0.26615023612976074
