run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4482674598693848,1.450965404510498,0.25,0.25,0.0
1,1.4444042444229126,1.4469624757766724,0.25,0.25,0.03437495231628418
1,1.4405853748321533,1.4429998397827148,0.25,0.25,0.03892970085144043
1,1.4368178844451904,1.4390870332717896,0.25,0.25,0.042641639709472656
1,1.4330984354019165,1.435227632522583,0.25,0.25,0.046454668045043945
1,1.4294363260269165,1.4314239025115967,0.25,0.25,0.05144810676574707
1,1.425817847251892,1.4276553392410278,0.25,0.25,0.05553126335144043
1,1.4222462177276611,1.4239271879196167,0.25,0.25,0.060296058654785156
1,1.4187167882919312,1.420233964920044,0.25,0.25,0.06490206718444824
1,1.415212869644165,1.4165778160095215,0.25,0.25,0.06950592994689941
1,1.4117445945739746,1.4129536151885986,0.25,0.25,0.07349944114685059
1,1.408307671546936,1.4093693494796753,0.25,0.25,0.07729411125183105
1,1.4049018621444702,1.4058183431625366,0.25,0.25,0.08118247985839844
1,1.4015228748321533,1.402306318283081,0.25,0.25,0.08516526222229004
1,1.3981589078903198,1.3988205194473267,0.25,0.25,0.08896613121032715
1,1.3948028087615967,1.3953423500061035,0.25,0.25,0.09325337409973145
1,1.3914607763290405,1.3918782472610474,0.25,0.25,0.09714961051940918
1,1.3881407976150513,1.3884344100952148,0.25,0.25,0.1674211025238037
1,1.3848520517349243,1.3850294351577759,0.25,0.25,0.17174220085144043
1,1.3815923929214478,1.3816930055618286,0.25,0.25,0.17561054229736328
1,1.3783650398254395,1.3783820867538452,0.25,0.25,0.17971086502075195
1,1.3752009868621826,1.375129222869873,0.25,0.25,0.18378376960754395
1,1.3721119165420532,1.3719676733016968,0.25,0.25,0.18765687942504883
1,1.3690727949142456,1.3688431978225708,0.26900002360343933,0.25999999046325684,0.19148826599121094
1,1.3660790920257568,1.3657852411270142,0.28700000047683716,0.26999998092651367,0.1955549716949463
1,1.3631449937820435,1.362788438796997,0.3140000104904175,0.2800000011920929,0.19935202598571777
1,1.3602733612060547,1.3598202466964722,0.32600000500679016,0.3050000071525574,0.20342087745666504
1,1.3574682474136353,1.3568719625473022,0.34800001978874207,0.32249999046325684,0.20744562149047852
1,1.354727864265442,1.353955864906311,0.3630000054836273,0.3375000059604645,0.2114710807800293
1,1.3520768880844116,1.3510853052139282,0.3760000169277191,0.35499998927116394,0.21554255485534668
1,1.3495166301727295,1.3482617139816284,0.39000001549720764,0.3725000023841858,0.21972441673278809
1,1.3470423221588135,1.3454622030258179,0.3970000147819519,0.3774999976158142,0.22380638122558594
1,1.3446590900421143,1.3426971435546875,0.4000000059604645,0.38749998807907104,0.22791767120361328
1,1.342330813407898,1.3399981260299683,0.4050000309944153,0.39499998092651367,0.23156142234802246
1,1.3400603532791138,1.337372899055481,0.41200003027915955,0.4050000011920929,0.23531103134155273
1,1.3378541469573975,1.334802269935608,0.4150000214576721,0.4124999940395355,0.23905110359191895
1,1.3357023000717163,1.3323150873184204,0.4240000247955322,0.41999998688697815,0.24274396896362305
1,1.333595633506775,1.3298949003219604,0.42900002002716064,0.42249998450279236,0.2464587688446045
1,1.3315553665161133,1.3275604248046875,0.4320000112056732,0.42499998211860657,0.2501790523529053
1,1.3295538425445557,1.325279712677002,0.43800002336502075,0.4350000023841858,0.25396156311035156
1,1.3275665044784546,1.3230347633361816,0.44300001859664917,0.4375,0.25757718086242676
1,1.325569748878479,1.3208156824111938,0.4490000307559967,0.4399999976158142,0.2613050937652588
1,1.3235536813735962,1.3186120986938477,0.45500001311302185,0.4424999952316284,0.2654578685760498
1,1.3215152025222778,1.3164018392562866,0.46000000834465027,0.4449999928474426,0.2693450450897217
1,1.3194421529769897,1.3141812086105347,0.4610000252723694,0.4449999928474426,0.2735607624053955
1,1.317342758178711,1.3119409084320068,0.46000000834465027,0.44749999046325684,0.2772507667541504
1,1.3152155876159668,1.309678316116333,0.4610000252723694,0.44749999046325684,0.28127408027648926
1,1.313066005706787,1.3073979616165161,0.4620000123977661,0.44749999046325684,0.2853987216949463
1,1.3108965158462524,1.3051033020019531,0.46400001645088196,0.44749999046325684,0.289290189743042
1,1.3087007999420166,1.3027937412261963,0.4650000333786011,0.44749999046325684,0.29354214668273926
1,1.3064754009246826,1.3004673719406128,0.4650000333786011,0.44749999046325684,0.2973446846008301
1,1.304214358329773,1.2981055974960327,0.4650000333786011,0.45249998569488525,0.3012545108795166
1,1.3019176721572876,1.295699119567871,0.4660000205039978,0.45249998569488525,0.3052818775177002
1,1.2995973825454712,1.293270230293274,0.46700000762939453,0.45249998569488525,0.30904674530029297
1,1.2972419261932373,1.290799856185913,0.4690000116825104,0.45749998092651367,0.31276488304138184
1,1.2948490381240845,1.2883011102676392,0.4700000286102295,0.45749998092651367,0.31648707389831543
1,1.2924154996871948,1.2857707738876343,0.4700000286102295,0.45749998092651367,0.3201918601989746
1,1.2899430990219116,1.2831920385360718,0.4710000157356262,0.4624999761581421,0.32390522956848145
1,1.2874335050582886,1.2805784940719604,0.47200003266334534,0.4675000011920929,0.327714204788208
1,1.2848929166793823,1.2779293060302734,0.47300001978874207,0.4675000011920929,0.33139610290527344
1,1.282315731048584,1.2752466201782227,0.47300001978874207,0.4699999988079071,0.3352482318878174
1,1.279687762260437,1.272520899772644,0.47300001978874207,0.4699999988079071,0.33890247344970703
1,1.2770121097564697,1.269742727279663,0.47300001978874207,0.4699999988079071,0.34277915954589844
1,1.2742871046066284,1.2669304609298706,0.47300001978874207,0.4699999988079071,0.34645938873291016
1,1.271514654159546,1.2640812397003174,0.4740000367164612,0.4699999988079071,0.3501548767089844
1,1.2686951160430908,1.2611794471740723,0.47300001978874207,0.4724999964237213,0.35394906997680664
1,1.2658380270004272,1.2582451105117798,0.4740000367164612,0.4724999964237213,0.3575565814971924
1,1.2629469633102417,1.255284070968628,0.4740000367164612,0.4724999964237213,0.3614068031311035
1,1.260015845298767,1.2522953748703003,0.4780000150203705,0.4749999940395355,0.36562299728393555
1,1.257063627243042,1.2492848634719849,0.4790000319480896,0.4749999940395355,0.36945152282714844
1,1.2540740966796875,1.246248483657837,0.48000001907348633,0.47749999165534973,0.3735935688018799
1,1.2510639429092407,1.24319589138031,0.48000001907348633,0.47749999165534973,0.37748050689697266
1,1.2480223178863525,1.2401260137557983,0.48000001907348633,0.47749999165534973,0.3812673091888428
1,1.2449465990066528,1.2370314598083496,0.4820000231266022,0.47749999165534973,0.3854644298553467
1,1.2418500185012817,1.2339338064193726,0.48100003600120544,0.47749999165534973,0.3892483711242676
1,1.2387504577636719,1.2308212518692017,0.48100003600120544,0.47749999165534973,0.3930847644805908
1,1.2356351613998413,1.2277107238769531,0.48100003600120544,0.48249998688697815,0.3967139720916748
1,1.2325255870819092,1.2246065139770508,0.48100003600120544,0.48749998211860657,0.4004700183868408
1,1.2294433116912842,1.2215269804000854,0.4870000183582306,0.4949999749660492,0.4042630195617676
1,1.2263778448104858,1.218468189239502,0.49000000953674316,0.512499988079071,0.40825390815734863
1,1.2233302593231201,1.2154289484024048,0.5010000467300415,0.5099999904632568,0.4120173454284668
1,1.2203084230422974,1.2124066352844238,0.5080000162124634,0.5199999809265137,0.41631412506103516
1,1.217309594154358,1.2093770503997803,0.5100000500679016,0.5249999761581421,0.42043566703796387
1,1.2143243551254272,1.206347942352295,0.5160000324249268,0.5299999713897705,0.4243755340576172
1,1.2113454341888428,1.2033417224884033,0.5160000324249268,0.5450000166893005,0.42826080322265625
1,1.2083805799484253,1.2003452777862549,0.5220000147819519,0.5525000095367432,0.43242311477661133
1,1.2054431438446045,1.1973627805709839,0.531000018119812,0.5674999952316284,0.4362804889678955
1,1.2025331258773804,1.1944098472595215,0.5330000519752502,0.5724999904632568,0.44033336639404297
1,1.1996521949768066,1.1914727687835693,0.5360000133514404,0.5774999856948853,0.44434666633605957
1,1.1967753171920776,1.1885470151901245,0.5410000085830688,0.5849999785423279,0.44832491874694824
1,1.1939036846160889,1.1856365203857422,0.550000011920929,0.5924999713897705,0.45250487327575684
1,1.1910394430160522,1.182752251625061,0.5600000023841858,0.5924999713897705,0.4565134048461914
1,1.1881868839263916,1.1798908710479736,0.5730000138282776,0.5999999642372131,0.4604039192199707
1,1.1853454113006592,1.1770464181900024,0.5840000510215759,0.6049999594688416,0.46450376510620117
1,1.1825144290924072,1.1742148399353027,0.5879999995231628,0.612500011920929,0.5308065414428711
1,1.1796962022781372,1.1714001893997192,0.5920000076293945,0.6225000023841858,0.53586745262146
1,1.1768943071365356,1.1685961484909058,0.5990000367164612,0.6225000023841858,0.5401933193206787
1,1.1741063594818115,1.1658053398132324,0.6060000061988831,0.6299999952316284,0.5450024604797363
1,1.171329379081726,1.1630409955978394,0.6110000014305115,0.6399999856948853,0.5498244762420654
1,1.1685643196105957,1.160293698310852,0.6140000224113464,0.6499999761581421,0.5535633563995361
1,1.1658122539520264,1.1575627326965332,0.6170000433921814,0.6524999737739563,0.557340145111084
1,1.1630690097808838,1.1548407077789307,0.6220000386238098,0.6574999690055847,0.5611400604248047
1,1.1603378057479858,1.1521329879760742,0.6220000386238098,0.6549999713897705,0.5653307437896729
1,1.1576240062713623,1.1494431495666504,0.625,0.6549999713897705,0.5695297718048096
1,1.1549293994903564,1.1467703580856323,0.6260000467300415,0.6599999666213989,0.5735359191894531
1,1.1522507667541504,1.1441068649291992,0.625,0.6599999666213989,0.5777335166931152
1,1.1495825052261353,1.1414490938186646,0.625,0.6599999666213989,0.5814530849456787
1,1.146924614906311,1.138804316520691,0.625,0.6524999737739563,0.5855185985565186
1,1.1442712545394897,1.1361641883850098,0.625,0.6549999713897705,0.5896754264831543
1,1.1416213512420654,1.133523941040039,0.6260000467300415,0.6499999761581421,0.5937025547027588
1,1.1389790773391724,1.1308928728103638,0.6260000467300415,0.6474999785423279,0.5975048542022705
1,1.1363426446914673,1.1282678842544556,0.625,0.6474999785423279,0.601600170135498
1,1.1337110996246338,1.125656247138977,0.6240000128746033,0.6474999785423279,0.6057982444763184
1,1.131089687347412,1.1230472326278687,0.6230000257492065,0.6449999809265137,0.6096186637878418
1,1.128476858139038,1.12043297290802,0.6220000386238098,0.6449999809265137,0.6134049892425537
1,1.1258753538131714,1.1178276538848877,0.6200000047683716,0.6449999809265137,0.6171860694885254
1,1.1232836246490479,1.1152386665344238,0.6200000047683716,0.6449999809265137,0.6208100318908691
1,1.1207025051116943,1.1126593351364136,0.6210000514984131,0.6449999809265137,0.62449049949646
1,1.1181323528289795,1.110094428062439,0.6210000514984131,0.6449999809265137,0.6282286643981934
1,1.1155694723129272,1.1075427532196045,0.6210000514984131,0.6449999809265137,0.6319286823272705
1,1.1130167245864868,1.1050070524215698,0.6200000047683716,0.6449999809265137,0.6356236934661865
1,1.1104791164398193,1.1024936437606812,0.6200000047683716,0.6449999809265137,0.6393909454345703
1,1.1079580783843994,1.1000020503997803,0.6190000176429749,0.6449999809265137,0.6432526111602783
1,1.1054582595825195,1.0975258350372314,0.6180000305175781,0.6449999809265137,0.6470389366149902
1,1.1029837131500244,1.0950748920440674,0.6170000433921814,0.6424999833106995,0.6506452560424805
