run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3714369535446167,1.3721956014633179,0.33800002932548523,0.3449999988079071,0.0
1,1.123299241065979,1.120001196861267,0.612000048160553,0.6324999928474426,0.030602455139160156
1,0.9920520782470703,0.9802852869033813,0.6510000228881836,0.675000011920929,0.035674333572387695
1,0.9042150974273682,0.885811448097229,0.6570000052452087,0.6800000071525574,0.039575815200805664
1,0.8377125859260559,0.817251443862915,0.6640000343322754,0.6949999928474426,0.04332113265991211
1,0.7826579809188843,0.763576865196228,0.6770000457763672,0.737500011920929,0.04748225212097168
1,0.7347532510757446,0.7190767526626587,0.6890000104904175,0.7425000071525574,0.05150485038757324
1,0.6915560364723206,0.6795225739479065,0.703000009059906,0.7549999952316284,0.05531811714172363
1,0.6546640992164612,0.6459991931915283,0.7160000205039978,0.7524999976158142,0.05924820899963379
1,0.6229154467582703,0.6178862452507019,0.7580000162124634,0.7599999904632568,0.06310772895812988
1,0.5927239060401917,0.5920059680938721,0.7770000100135803,0.7824999690055847,0.0672309398651123
1,0.5644606947898865,0.5677118897438049,0.7890000343322754,0.8050000071525574,0.07101678848266602
1,0.5394294857978821,0.5445402264595032,0.8030000329017639,0.8174999952316284,0.07482409477233887
1,0.515582799911499,0.5202593803405762,0.8090000152587891,0.8199999928474426,0.07881855964660645
1,0.4923197627067566,0.495992511510849,0.8090000152587891,0.8149999976158142,0.08304691314697266
1,0.47101715207099915,0.475241094827652,0.8180000185966492,0.8224999904632568,0.08711671829223633
1,0.4523109793663025,0.45869767665863037,0.8230000138282776,0.8199999928474426,0.0910179615020752
1,0.4345935583114624,0.44344425201416016,0.8320000171661377,0.8199999928474426,0.1602621078491211
1,0.41706565022468567,0.4273589253425598,0.8380000591278076,0.824999988079071,0.16423726081848145
1,0.40004345774650574,0.4111838936805725,0.8400000333786011,0.824999988079071,0.1687145233154297
1,0.3826194703578949,0.394463449716568,0.8420000672340393,0.8199999928474426,0.17277812957763672
1,0.36557114124298096,0.3781316876411438,0.8510000109672546,0.8274999856948853,0.17661738395690918
1,0.34831446409225464,0.36248183250427246,0.8610000610351562,0.8324999809265137,0.18090486526489258
1,0.3315351605415344,0.34760594367980957,0.8670000433921814,0.8349999785423279,0.1847991943359375
1,0.31550323963165283,0.33173832297325134,0.8750000596046448,0.8399999737739563,0.18917226791381836
1,0.29906031489372253,0.31409552693367004,0.8800000548362732,0.8449999690055847,0.19308805465698242
1,0.2839496433734894,0.29999494552612305,0.8920000195503235,0.8574999570846558,0.19718551635742188
1,0.2691495716571808,0.28785210847854614,0.8980000615119934,0.8675000071525574,0.20112228393554688
1,0.25574904680252075,0.2781703770160675,0.9110000729560852,0.875,0.2049729824066162
1,0.24300801753997803,0.2699475586414337,0.9190000295639038,0.8949999809265137,0.2088789939880371
1,0.23064634203910828,0.256191611289978,0.9230000376701355,0.9024999737739563,0.21266508102416992
1,0.21873240172863007,0.2423424869775772,0.9310000538825989,0.9099999666213989,0.21664190292358398
1,0.20796474814414978,0.22995102405548096,0.9320000410079956,0.9174999594688416,0.22036004066467285
1,0.1978968381881714,0.21829180419445038,0.9390000700950623,0.9249999523162842,0.22414469718933105
1,0.19154226779937744,0.2106768637895584,0.9390000700950623,0.9174999594688416,0.22861075401306152
1,0.1933363378047943,0.2208099514245987,0.9240000247955322,0.9149999618530273,0.2323470115661621
1,0.1872992217540741,0.2028173804283142,0.937000036239624,0.9199999570846558,0.23642563819885254
1,0.16642841696739197,0.18243512511253357,0.9470000267028809,0.9325000047683716,0.2401888370513916
